epoch,train_loss,val_loss
0,0.9851061932778244,0.5517303466796875
1,0.7006246390525234,0.651010537147522
2,0.649419669899644,0.7033392429351807
3,0.6314133556835959,0.7205477380752563
4,0.6191495468741969,0.7234892678260804
5,0.6093491235988562,0.7212015151977539
6,0.6010619410487453,0.7171072006225586
7,0.5939381099773936,0.7118608379364013
8,0.5877557259997682,0.707687029838562
9,0.5822535482319918,0.7042468404769897
10,0.5772839398190165,0.7012138366699219
11,0.5726995962943757,0.6981962466239929
12,0.5684133614079233,0.6952996635437012
13,0.5643633156301873,0.6922135615348816
14,0.5605062925074089,0.6891652178764344
15,0.5567876716549887,0.686160192489624
16,0.5532115084702889,0.683309817314148
17,0.5497478891217538,0.6802959680557251
18,0.546382643959739,0.6771947002410889
19,0.5430854864097668,0.6740735006332398
20,0.5398494370246048,0.670851469039917
21,0.536658646957726,0.667609624862671
22,0.5334923221734151,0.664226679801941
23,0.5303584719388679,0.6606791615486145
24,0.5272197135897915,0.6569905281066895
25,0.524117957461964,0.6533372259140015
26,0.5210758359238291,0.6496797227859497
27,0.5180464412607074,0.6456118559837342
28,0.5149912862686449,0.6409693956375122
29,0.5119807454957916,0.6380006408691407
30,0.5087742183767437,0.629175136089325
31,0.5059904430471539,0.6264920520782471
32,0.5032467939066545,0.6243710374832153
33,0.5006905263690857,0.6224355363845825
34,0.4981896868733128,0.6206235885620117
35,0.49577767968748176,0.6189320611953736
36,0.49334533049159074,0.616842668056488
37,0.4910048369015233,0.6146501111984253
38,0.48868678659913645,0.6122772121429443
39,0.48641279895910233,0.6097627520561218
40,0.4841749143372312,0.6072852087020874
41,0.4819826805990849,0.6047146964073181
42,0.4798279903722152,0.6021520352363586
43,0.47769964283162897,0.5995491504669189
44,0.4755808009485309,0.5968782424926757
45,0.4734951149333607,0.5940272212028503
46,0.47143841588326046,0.5911680078506469
47,0.46941047365015204,0.5883193373680115
48,0.46742327047877336,0.5856174874305725
49,0.46546078041980143,0.5830853366851807
50,0.46353344826036663,0.5805923581123352
51,0.46164949573398206,0.5781410455703735
52,0.459788535770617,0.5757198190689087
53,0.4579692075127049,0.5733875370025635
54,0.4561479046013937,0.5710516595840454
55,0.4543683369193921,0.5686350226402282
56,0.4526330449364402,0.5664012598991394
57,0.4509139320496737,0.5640805053710938
58,0.44921911475761084,0.5618413186073303
59,0.44754451826999064,0.5595982980728149
60,0.44588654406333084,0.5573907923698426
61,0.4442652224353626,0.5552434706687928
62,0.44266364819695503,0.5531120848655701
63,0.44108910737425516,0.5509879684448242
64,0.4395354723816283,0.5488313579559326
65,0.4380091876504524,0.5467311954498291
66,0.4364988005332399,0.5446728420257568
67,0.43501200402182255,0.5425471758842468
68,0.4335538550997465,0.5404425597190857
69,0.43209905516017566,0.5383670878410339
70,0.43067413996281234,0.5363466119766236
71,0.4292708047839443,0.5343251395225525
72,0.42788818435805837,0.5323019313812256
73,0.42652519895699603,0.5302597212791443
74,0.42518808967188787,0.5282957696914673
75,0.42384352980618273,0.5262921881675721
76,0.4225422412014464,0.5242540001869201
77,0.4212512516519099,0.5222893357276917
78,0.419975463283119,0.5203566265106201
79,0.41871938779593654,0.5184626770019531
80,0.4174807910143474,0.5165841507911683
81,0.4162566724576448,0.5147161102294922
82,0.415049380662909,0.5128782033920288
83,0.41386399058063633,0.5110627388954163
84,0.4126977937643608,0.5093279123306275
85,0.4115475168068443,0.5076061320304871
86,0.41040904470608,0.5058658719062805
87,0.40928992586272755,0.5041587138175965
88,0.4081766300224231,0.502481210231781
89,0.4071029692745665,0.5008431458473206
90,0.40603745240343814,0.4992280316352844
91,0.4049798849096709,0.4975869083404541
92,0.4039403151667289,0.4960391592979431
93,0.4029020667076111,0.49451077461242676
94,0.40189067855406035,0.49289963245391843
95,0.40090617437682086,0.4913997960090637
96,0.39992468465458264,0.4898747634887695
97,0.3989552242333809,0.4883724665641785
98,0.39799719421487106,0.4868972611427307
99,0.3970462157965847,0.4854339861869812
100,0.3961116674414092,0.4840634202957153
101,0.395192600038063,0.48266528844833373
102,0.3942934876423703,0.48131427526473997
103,0.3934062599565424,0.47992830514907836
104,0.39252905241039954,0.47852070569992067
105,0.3916791320987866,0.4772533059120178
106,0.3908341800767269,0.47599823713302614
107,0.38999359687549645,0.47473941326141356
108,0.38916047794396796,0.47352434396743776
109,0.3883460597558455,0.47233054637908933
110,0.3875467737325641,0.47114435911178587
111,0.3867501325584485,0.46995509147644043
112,0.3859642199352027,0.468741352558136
113,0.38519322102149706,0.4675735425949097
114,0.3844365275077272,0.46643625020980833
115,0.38368504526512476,0.46531842947006224
116,0.38293938374405273,0.4642127466201782
117,0.38221218084034164,0.463104784488678
118,0.3814972185632258,0.4619630837440491
119,0.38077927491311253,0.46087820053100587
120,0.38006860388523084,0.4597842454910278
121,0.3793756670929028,0.45871994018554685
122,0.3786914168932792,0.4576369667053223
123,0.3780208766175229,0.45659252882003787
124,0.3773504652475056,0.4555497932434082
125,0.3766832944879121,0.4545550179481506
126,0.3760352956050891,0.45358264446258545
127,0.37538154644258853,0.4526174831390381
128,0.3747460211863358,0.45163259267807004
129,0.374121896102668,0.4506694841384888
130,0.3734936323462491,0.449739887714386
131,0.37287745977702896,0.44880736112594605
