epoch,train_loss,val_loss
131,0.011795665204311101,0.9986719787865878
132,0.011674213125125357,1.0003803968802094
133,0.011555031534623016,1.0020758235827087
134,0.01143801679308905,1.0037585444748403
135,0.011323115021952887,1.005428687930107
136,0.011210313057927994,1.0070864589139819
137,0.011099537402284488,1.0087318869307638
138,0.010990707029958377,1.0103654254600405
139,0.010883817342265942,1.0119869343191386
140,0.010778767627142548,1.0135967709124087
141,0.010675574158224763,1.0151951874792575
142,0.010574144783594678,1.0167821368575096
143,0.01047446066736462,1.0183578758314251
144,0.010376458265707253,1.0199224437400698
145,0.010280099684042794,1.0214763347804547
146,0.010185368265511032,1.0230193478614091
147,0.010092216806762526,1.0245517840608955
148,0.010000604561320618,1.0260737845301628
149,0.009910490141031845,1.027585157081485
150,0.00982183468880123,1.0290864741057157
151,0.009734611985001838,1.0305777344852687
152,0.00964879770384451,1.0320589820668102
153,0.009564336117481786,1.033530378267169
154,0.009481233923415247,1.0349921729601919
155,0.009399423233130902,1.0364444676972926
156,0.009318881066578426,1.0378871756233274
157,0.009239586823258959,1.03932051634416
158,0.009161532901084879,1.0407448094896972
159,0.009084684760911328,1.0421597759611905
160,0.009008971813834456,1.043566025160253
161,0.008934418550518712,1.0449633294157683
162,0.008860981301293133,1.04635168870911
163,0.00878864397076471,1.0477314773947
164,0.008717351321255761,1.049102694913745
165,0.0086471194882641,1.0504654250666499
166,0.008577917631198629,1.0518198696523904
167,0.008509749390683961,1.0531661171652376
168,0.008442532516231662,1.0545040417835116
169,0.008376274168776553,1.0558340047858656
170,0.008310971643472687,1.0571557888388634
171,0.008246584826608023,1.058469814825803
172,0.008183141546457579,1.0597760698013008
173,0.008120530815215772,1.061074563972652
174,0.00805883135414865,1.0623655136674643
175,0.007997990478917458,1.0636489041522146
176,0.00793792076551458,1.064924768805504
177,0.007878721000974259,1.0661934478580952
178,0.007820319847769715,1.067454695403576
179,0.007762715920057308,1.0687087319418789
180,0.007705871751041789,1.069955540318042
181,0.007649785651865473,1.0711955901049077
182,0.007594438862394203,1.072428487688303
183,0.007539835263881387,1.0736545007117093
184,0.00748593254130708,1.0748736517690123
185,0.0074327482895382,1.0760861018672585
186,0.007380228643372441,1.0772918792068957
187,0.007328416207475525,1.0784910885989667
188,0.007277245163186743,1.0796836692094802
189,0.00722671457472743,1.0808697862178087
190,0.007176851111789497,1.082049573045224
191,0.007127604565391557,1.0832230665907263
192,0.007078976971966228,1.0843902632407845
193,0.007030932934571539,1.0855512199178339
194,0.006983526859824595,1.0867059774510563
195,0.006936674984394791,1.0878548161126673
196,0.006890397242595704,1.088997575622052
197,0.006844692504808806,1.0901342895813286
198,0.006799534484565829,1.091265022996813
199,0.006754922034423887,1.09238998522982
