epoch,train_loss,val_loss
77,0.02635670801776163,0.8761883453279734
78,0.025869345060732376,0.8790999402105808
79,0.02539730268089395,0.8819763127714395
80,0.02493992789189496,0.8848184387385846
81,0.02449660802607616,0.8876270531862974
82,0.02406675255362782,0.8904032994061708
83,0.023649777700170946,0.8931476175785065
84,0.023245148333992684,0.8958611341565847
85,0.02285242588682608,0.8985445208847522
86,0.02247106745553929,0.9011985713988543
87,0.022100637680249353,0.9038238045573235
88,0.021740733623575936,0.9064208564162254
89,0.02139090861608252,0.9089906559884549
90,0.021050821196590883,0.9115338682383299
91,0.02072003708359157,0.9140507466346025
92,0.020398252594627832,0.9165421193093062
93,0.020085132854620807,0.9190082907676697
94,0.01978031358721724,0.9214500942826271
95,0.019483523363131656,0.9238679184019566
96,0.019194480512986344,0.9262622935324907
97,0.018912861212802844,0.9286335419863463
98,0.018638432275450402,0.9309824042022228
99,0.018370943518275278,0.9333091206103563
100,0.01811014900082036,0.9356142834573984
101,0.01785580909245037,0.9378981845825911
102,0.017607696131584746,0.9401613052934408
103,0.017365596609181196,0.9424040842056275
104,0.017129337406186967,0.9446266104280948
105,0.01689870012077418,0.9468295992165804
106,0.016673465139058787,0.949013337418437
107,0.016453533740847875,0.9511780466884374
108,0.01623865828345837,0.9533242098987103
109,0.01602873850489062,0.955451987683773
110,0.015823564719426576,0.9575618397444486
111,0.015623007593542765,0.9596538273245097
112,0.015426932312726405,0.9617286112159491
113,0.015235168280071048,0.9637862034142017
114,0.015047610536859365,0.9658270522207022
115,0.014864123377360795,0.9678512141108513
116,0.014684582418766603,0.9698592200130224
117,0.014508884565004607,0.9718511714786291
118,0.014336883928181167,0.9738272517919541
119,0.014168477519170233,0.9757877342402935
120,0.014003568689860225,0.9777328254282475
121,0.013842077983730432,0.9796629055589438
122,0.01368387671339027,0.9815780279040337
123,0.013528869384855174,0.9834783538430929
124,0.013376998122442852,0.9853643449768424
125,0.013228137821458173,0.9872358582913876
126,0.013082211146478733,0.989093253314495
127,0.012939152116196577,0.9909369582682848
128,0.012798882686671172,0.9927666478231549
129,0.01266133095890854,0.9945828066393733
130,0.01252637431025505,0.9963857145980001
131,0.012394007375579701,0.9981753582507372
132,0.012264128462478305,0.999951922558248
133,0.01213670310755951,1.001715553998947
134,0.012011597338511327,1.003466599471867
135,0.011888814181018104,1.0052051647007465
136,0.011768276477900989,1.0069310361891985
137,0.01164990855140264,1.0086446699872613
138,0.011533689600500193,1.0103463049978019
139,0.01141954421480164,1.012035895474255
140,0.011307406760573957,1.0137137534096836
141,0.011197278556819453,1.0153799962624908
142,0.011089031263722472,1.017034592628479
143,0.010982676025961289,1.0186777944862841
144,0.010878151790662245,1.0203095583617687
145,0.010775427039908735,1.0219302997365594
146,0.010674424518487956,1.023540067449212
147,0.010575145340422124,1.0251388892903923
148,0.010477528969743891,1.0267268848419189
149,0.010381505018073407,1.0283043278008699
150,0.010287086216456583,1.0298711862415075
151,0.010194201668519438,1.0314278238639236
152,0.010102839378470724,1.0329740012809634
153,0.010012945775210003,1.034509934335947
154,0.009924493275547142,1.036035997569561
155,0.00983744964859132,1.0375519551336765
156,0.009751780551265587,1.0390584615245462
157,0.009667486184093941,1.040555012896657
158,0.009584471146669684,1.0420419789850712
159,0.009502766074603824,1.0435193644464016
160,0.009422319344106759,1.0449874576181173
161,0.00934308690228388,1.0464463006332516
162,0.009265070687533851,1.0478959511965513
163,0.009188226602401175,1.0493365052342414
164,0.00911255243666577,1.0507683508470655
165,0.009037986856720378,1.0521911081299187
166,0.008964535557446583,1.0536050870642066
167,0.008892180790242395,1.0550103885680437
168,0.008820869184531378,1.0564071293920279
169,0.00875057174008714,1.0577953808754683
170,0.008681324889892312,1.0591752574965358
171,0.008613040461316349,1.060546738728881
172,0.008545762012627993,1.0619101971015334
173,0.008479409423349292,1.0632655593380331
174,0.008414003895551109,1.0646126903221012
175,0.008349516179466077,1.065951968356967
176,0.008285938699743109,1.0672833562642337
177,0.008223223954474812,1.0686069900542499
178,0.008161361877356419,1.069922803156078
179,0.008100383246593783,1.0712312284857035
180,0.00804019293137358,1.0725319897383452
181,0.007980836771482059,1.0738254450634122
182,0.007922289108759478,1.0751114792376757
183,0.007864479254039995,1.0763901486620306
184,0.007807466223764647,1.0776615935191511
185,0.007751206014055812,1.0789258492738008
186,0.007695685470539132,1.0801830830052495
187,0.0076408836629651665,1.0814334293082357
188,0.007586803552404973,1.0826767176762224
189,0.007533391690300555,1.0839132337644697
190,0.007480708949053972,1.0851429952308536
191,0.007428669023135917,1.0863659976422786
192,0.007377294482636537,1.0875823001936078
193,0.00732656273964133,1.0887921266257763
194,0.007276471860207724,1.0899954050779344
195,0.007226999145018997,1.091192291751504
196,0.007178168396273868,1.092382699623704
197,0.0071299076080322266,1.093566922917962
198,0.007082254875397854,1.0947448292933404
199,0.007035188158555179,1.0959165621362628
