epoch,train_loss,val_loss
0,0.6356065073652131,0.9499257898330689
1,0.5613995499588086,0.8286924266815185
2,0.4757865419228111,0.7282370662689209
3,0.4136237042942686,0.6395320987701416
4,0.33616622982983385,0.593002290725708
5,0.2919234961413881,0.7643462228775024
6,0.22916168445035032,0.8527718472480774
7,0.13540860477603223,0.8760555207729339
8,0.22148411692026557,2.166121234893799
9,0.06238317819597405,1.2988683629035949
10,0.18894673576890425,1.1821454763412476
11,0.0838547269691174,0.9886727833747864
12,0.3275489318563322,0.9994254398345948
13,0.06887535816843902,1.6299951517581939
14,0.022993471411279064,1.0421408807486296
15,0.006877798655134908,1.1973393947631121
16,0.004362269849693302,1.296179963722825
17,0.003127332549911661,1.373644420057535
18,0.002341437729739665,1.4396028235554694
19,0.0018341532906939635,1.4988324311375618
20,0.001489840810412472,1.5449849466979504
21,0.0012470679436108133,1.5865112382173538
22,0.0010672116454748973,1.622764225155115
23,0.000927893642387732,1.6568171548843384
24,0.0008168111989168197,1.6872128416597842
25,0.0007274829957148967,1.7165328980982304
26,0.000654568085305177,1.7437238831818105
27,0.0005939445901884629,1.7695233233273029
28,0.0005428027115855681,1.7927104845643043
29,0.000498888853915094,1.814560260027647
30,0.000461201549472699,1.8332701534032823
31,0.0004286444910025909,1.8518915466964245
32,0.00039922525385927265,1.8681397877633572
33,0.00037369060354084635,1.883920711874962
34,0.0003509267474093781,1.8990247964859008
35,0.00033032185440366344,1.913703650534153
36,0.00031206041805253727,1.9283236402273178
37,0.00029521498711412066,1.9419462524354458
38,0.00028023730702067155,1.9555814084410668
39,0.00026654384988883265,1.9689866232872009
40,0.00025378755446111656,1.9816453374922276
41,0.0002423550611746595,1.9945774672925471
42,0.00023166641668058435,2.005780141800642
43,0.0002220047524422247,2.017599638402462
44,0.00021287932350666982,2.028654957860708
45,0.0002043730120450429,2.0392394025623797
46,0.00019662047185243521,2.0494378888607026
47,0.00018927179262834615,2.0592898929119112
48,0.00018249895973167224,2.0687453985214233
49,0.00017598714018503237,2.0776776966452597
50,0.00017021624578009406,2.0871726644039152
51,0.00016454811259363763,2.095972107499838
52,0.00015929452986669773,2.104647208675742
53,0.00015426656909413617,2.112994145825505
54,0.0001495740335171213,2.121408224105835
55,0.00014513472708408404,2.1293529415875674
56,0.00014086629431067204,2.13755212187767
57,0.00013678649115507022,2.144339156150818
58,0.00013298527098419693,2.1520466791838406
59,0.0001293614771382952,2.1592326378822326
60,0.00012586449444523036,2.16631362400949
61,0.00012256849013259844,2.172914050668478
62,0.00011945157436767153,2.179306758791208
63,0.00011646486732038012,2.18579269438982
64,0.00011354968513451173,2.192237782329321
65,0.00011088652332284396,2.198376755416393
66,0.0001082547243415342,2.204439437389374
67,0.00010571089460324497,2.210295174717903
68,0.00010337390944594402,2.2163074355572463
69,0.00010101804372679574,2.2217946449667214
70,9.884194574214897e-05,2.2273210179805756
71,9.675102628068541e-05,2.2326842380315064
72,9.463846283285301e-05,2.238381689637899
73,9.272112541881345e-05,2.243479761481285
74,9.081933815895414e-05,2.2487463062256574
75,8.895173826445654e-05,2.254399944320321
76,8.720336557975275e-05,2.2593377904593943
77,8.550026368920542e-05,2.2643761526048185
78,8.384632364616714e-05,2.2692767517268657
79,8.222851207910504e-05,2.2738249919563533
80,8.071169732874624e-05,2.2787469677627086
81,7.922988222879272e-05,2.2832876165956257
82,7.777897899234231e-05,2.288127978220582
83,7.63642716384881e-05,2.2927949298918247
84,7.497159651878795e-05,2.2975236405432224
85,7.36991078526157e-05,2.301807975843549
86,7.239631718173963e-05,2.306519626751542
87,7.118335949826846e-05,2.3108645398169756
88,6.996692527773135e-05,2.315303344205022
89,6.885001049675965e-05,2.3196197529137135
90,6.770325066369664e-05,2.3238406427949667
91,6.661607335108538e-05,2.3278334591537715
92,6.556865175380101e-05,2.3321052453666926
93,6.454780227784728e-05,2.335980603247881
94,6.357954037120791e-05,2.3399717032164333
95,6.260791911248204e-05,2.3439514979720117
96,6.165709212003009e-05,2.3477972561120986
97,6.0763049157799936e-05,2.351333806216717
98,5.987835266885417e-05,2.3550358616560696
99,5.9004049662976876e-05,2.3588317686319353
100,5.8159105341173796e-05,2.3623231226950883
101,5.735308887947331e-05,2.365994972884655
102,5.6571933973021275e-05,2.3696172519028185
103,5.577209027472611e-05,2.372962365821004
104,5.501908329373629e-05,2.376532425805926
105,5.4267281968318e-05,2.379817956387997
106,5.3550585605160684e-05,2.3831439810991286
107,5.282183960419184e-05,2.3863738409429787
108,5.213980147622665e-05,2.389589485563338
109,5.146038776440994e-05,2.3930034834891556
110,5.080134571200787e-05,2.3958858790248634
111,5.017146462711214e-05,2.3992752911150457
112,4.9544589966777436e-05,2.4025531513243914
113,4.893925310496884e-05,2.405707258209586
114,4.832612226755319e-05,2.408814690001309
115,4.772523882824166e-05,2.4118747874349356
116,4.715686688319483e-05,2.414918361864984
117,4.6583552245369874e-05,2.4181969022750853
118,4.601776616191844e-05,2.421126688681543
119,4.5491613032165485e-05,2.4243745904788376
120,4.4950946844281746e-05,2.4273836623877285
121,4.442328176177128e-05,2.4304592870548367
122,4.393630434446623e-05,2.433576950803399
123,4.3417773568912426e-05,2.436550223454833
124,4.29377468322332e-05,2.439529454857111
125,4.245067213594714e-05,2.4428290328755975
126,4.198245985261771e-05,2.4457091961801054
127,4.1513292969189355e-05,2.4486828802153466
128,4.1056695932594526e-05,2.451680963635445
129,4.062128833971e-05,2.454467061273754
130,4.019660159391072e-05,2.4573960941657425
131,3.9748158682001024e-05,2.460094845853746
132,3.9330612736453106e-05,2.4631487926840783
133,3.892871214361316e-05,2.4658802273869513
134,3.85338613032994e-05,2.4687309601157903
135,3.8114903297643344e-05,2.4715850692614914
136,3.774369432458036e-05,2.474399731121957
137,3.737054474439157e-05,2.4771166902780535
138,3.696929617419777e-05,2.479853910319507
139,3.66074264648506e-05,2.4826720259711146
140,3.6248893082892405e-05,2.4853674147650597
141,3.590397417940486e-05,2.4880863459035756
142,3.553696436474559e-05,2.4908119332790375
143,3.519455522680908e-05,2.493292083144188
144,3.487272246042823e-05,2.496035792045295
145,3.453991954159088e-05,2.498566613011062
146,3.42007004605964e-05,2.5013019639626144
147,3.389006160066276e-05,2.503767078667879
148,3.356923025405397e-05,2.506402687430382
149,3.3251819475750655e-05,2.5090475722774865
150,3.2968864772008295e-05,2.511636293120682
151,3.2657956585274895e-05,2.5140880912914874
152,3.23669991334761e-05,2.516513022817671
153,3.206541003332585e-05,2.5192040210217237
154,3.17800422577464e-05,2.5215134296938775
155,3.151205185137681e-05,2.524183560460806
156,3.123913293612679e-05,2.5265104887634515
157,3.0966290296381295e-05,2.5290708813816307
158,3.069544218952498e-05,2.5313792756572364
159,3.0436078943510177e-05,2.5336745193600656
160,3.0174769683665743e-05,2.5361433481052518
161,2.9930534041040255e-05,2.538405785150826
162,2.9676277241422157e-05,2.5408106296136976
163,2.9418393144491383e-05,2.543062410131097
164,2.9194085975828763e-05,2.5453576177731154
165,2.8955282288203195e-05,2.5477247736230493
166,2.8714379710133273e-05,2.550037208609283
167,2.848293358075776e-05,2.5524492210894825
168,2.8245798123098063e-05,2.55467038013041
169,2.8028640038021975e-05,2.5569454673677683
170,2.7807664682008787e-05,2.559293931350112
171,2.758368912422303e-05,2.561598269306123
172,2.737483815339636e-05,2.5637646609544755
173,2.7166593855573478e-05,2.566157999150455
174,2.69328447569157e-05,2.5683068470284343
175,2.6744528674588658e-05,2.5704895795509217
176,2.6543829258170134e-05,2.5727695909142496
177,2.632915937327076e-05,2.574946146197617
178,2.6137237133979134e-05,2.57697614941746
179,2.5941268995872378e-05,2.5792517495155334
180,2.573759600846086e-05,2.581422005146742
181,2.554545280859234e-05,2.583589700087905
182,2.5362472064367707e-05,2.5856911861151457
183,2.517130228425111e-05,2.5878430827707053
184,2.499004569553054e-05,2.5900044314935804
185,2.4825406759441708e-05,2.5920270351693033
186,2.4638940474815928e-05,2.5941725365072488
187,2.448977969150971e-05,2.596130960099399
188,2.4292782382677745e-05,2.598103801496327
189,2.4129195141553055e-05,2.6000904709100725
190,2.3966878971419846e-05,2.602156445235014
191,2.3796895480951662e-05,2.6039551795646547
192,2.3620869411651363e-05,2.6059287521243095
193,2.3458573369179783e-05,2.607856018580496
194,2.3307236757229326e-05,2.609856248833239
195,2.3149996187038474e-05,2.6116906672343614
196,2.297886533485614e-05,2.61370246604085
197,2.2831463988644264e-05,2.6156217247247695
