epoch,train_loss,val_loss
0,0.6539306324064447,1.020143804550171
1,0.5735474670902964,1.0136151456832885
2,0.5320622732764796,1.0193438339233398
3,0.4881268018170407,0.939633150100708
4,0.4323024906610188,0.9633989095687866
5,0.3748286426352542,0.9385319519042968
6,0.30910209748163175,0.9765043997764588
7,0.2293115852124383,0.8105878615379334
8,0.2000274574072167,0.7656294918060302
9,0.1699679271990888,0.6329190248250961
10,0.3187772642696303,0.5391787087917328
11,0.11415188048373569,0.4756775984913111
12,0.060626101319156765,0.6140317627415061
13,0.02564568953303415,0.7317167774285189
14,0.013757192683473016,0.8236294530564919
15,0.007987218793107277,0.8547668568562949
16,0.005655397306492721,0.8621270601765718
17,0.004250464616142855,0.8733675956898515
18,0.0033040776691158884,0.8908918437907051
19,0.002687003125400955,0.9053309312671627
20,0.002250029109462953,0.9245622881887539
21,0.0019265343240154774,0.945449577972222
22,0.0016775196510769258,0.9638787668471741
23,0.0014862010948795549,0.9839346106392713
24,0.0013266231074570522,1.0032176961574486
25,0.001193579591961932,1.0229877946510715
26,0.001083121903359881,1.0433620294816774
27,0.0009872707829762775,1.0669694332987592
28,0.0009048478750976551,1.0862430221846398
29,0.0008327807694400324,1.106796496833017
30,0.0007716032662856421,1.1248332085861739
31,0.0007172413019596545,1.1418844785505644
32,0.0006683991718413442,1.15792562332103
33,0.0006259430970486396,1.1731634003115097
34,0.0005874423940697213,1.187408929860667
35,0.0005527990142581984,1.1997035480727527
36,0.0005221142786572121,1.2126447904608721
37,0.0004942043644196324,1.2229824181146978
38,0.0004686484112186774,1.2341926456304053
39,0.0004454215199789077,1.2457067081321247
40,0.0004247678888005842,1.2554722506893359
41,0.00040555675407862133,1.266215962474289
42,0.00038779555775994394,1.2747547900405742
43,0.0003716197743284701,1.2834339584742862
44,0.000356483304766302,1.2917950702125358
45,0.00034244378262996545,1.2994741905868068
46,0.0003293252023568173,1.306899925522323
47,0.00031729421608321846,1.31400685327842
48,0.0003058468197222017,1.3208508362714497
49,0.00029528524059991396,1.327689905451573
50,0.00028543554616629135,1.333620635903551
51,0.0002761003625809363,1.3400387058376872
52,0.00026727859146145796,1.3456878899760727
53,0.00025902673077538973,1.3510322002386739
54,0.0002512110299490318,1.3558432730976755
55,0.00024388481928866259,1.360711628365725
56,0.0002369338988274827,1.36520487993688
57,0.00023034320094500964,1.37007769500834
58,0.00022402832015080802,1.3754806719461259
59,0.00021811943163824575,1.3794629495482456
60,0.000212463812412957,1.3839024115366794
61,0.00020708419735769438,1.3883454128926098
62,0.0002019594866000801,1.3925356179205017
63,0.000197054649132686,1.3970725453922808
64,0.0001924442873528648,1.4011912785086258
65,0.0001879206610191906,1.4049445683333124
66,0.00018356625387937629,1.409183370206173
67,0.00017953018941538454,1.4129561078295012
68,0.000175563188832803,1.4168292626437085
69,0.00017182564620683976,1.420545218550385
70,0.0001681406550376682,1.4239909651589995
71,0.00016466854047907502,1.4271953689853785
72,0.00016125093583703687,1.4308549592134614
73,0.00015802752495018245,1.4341735715197534
