epoch,train_loss,val_loss
0,0.6805300581398193,1.0900599002838134
1,0.5571183841764642,1.43483380317688
2,0.5392264817890368,1.2363666248321534
3,0.48156676708796375,1.7222715187072755
4,0.41801502316762384,1.6092459487915038
5,0.390306267441745,1.7305797576904296
6,0.3455041266229164,1.7076103782653809
7,0.31522762447453,1.5271468448638916
8,0.2929754071828851,1.1234323787689209
9,0.19709510295585012,1.1645087957382203
10,0.12834562013665454,0.9915393209457397
11,0.3136866729367863,1.011386947631836
12,0.0959781173028444,1.2317174100875854
13,0.10691828836807224,0.8898685026168823
14,0.05004017855682406,1.337587275505066
15,0.02234416647756285,1.3680725580453872
16,0.012594715380176688,1.5572992661595344
17,0.008423763507772148,1.6552757382392884
18,0.005826840967577147,1.695316015779972
19,0.004395750011473395,1.7316462501883507
20,0.0035479610622080678,1.7690688691288232
21,0.0029736016851930063,1.8003715743124484
22,0.0025371885830625606,1.8325102934986353
23,0.0021885670250160263,1.8683597976714372
24,0.001906146321269688,1.9056796481460332
25,0.0016814396050608266,1.9446575270593167
26,0.0014835561584371018,1.9824894596636295
27,0.0013222078202910885,2.0174810949712993
28,0.0011889519354158068,2.0515861708670853
29,0.0010797710082525473,2.083301614969969
30,0.0009827004189566267,2.112614940740168
31,0.0008997877739950832,2.1403845492377878
32,0.0008273873451611742,2.1678021626546977
33,0.000765106946607449,2.1944489302113652
34,0.0007083268318503246,2.2184859926253555
35,0.0006597878980573154,2.2416646507382394
36,0.0006173749864210027,2.2635931739211084
37,0.0005791521058225688,2.284325219988823
38,0.0005449381692523836,2.3041189049929383
39,0.0005147551262162392,2.323765850625932
40,0.00048678895915258547,2.3426439897343516
41,0.0004619700863807221,2.361074087545276
42,0.0004393894317579115,2.378522908836603
43,0.0004190318409396524,2.395051647424698
44,0.00040007029488869624,2.4099866389483213
45,0.00038307396629029403,2.425042675063014
46,0.00036758334117099217,2.4393674966320393
47,0.00035268156126835165,2.453573991507292
48,0.00033926162597456357,2.4675553392246368
49,0.0003261922288119418,2.4812695364654065
50,0.0003142515500271069,2.494910558350384
51,0.000302929624313168,2.5075877157226203
52,0.0002926473271341193,2.5204469432681798
53,0.0002828885202684628,2.5327220233157277
54,0.00027371932684222685,2.5448265212029217
55,0.00026502394751824494,2.556771747805178
56,0.0002566192419437627,2.567777367495
57,0.0002490515618282489,2.5788308236002924
58,0.00024168920112730885,2.589237622655928
59,0.00023474251108064633,2.599366123750806
60,0.0002282744783130193,2.6091503401845695
61,0.00022212726564779342,2.61894461940974
62,0.000216268983117581,2.628678213134408
63,0.00021050493110972651,2.6377306621149184
64,0.00020526251493163328,2.6467508709430696
65,0.00020014089383848797,2.655472020804882
66,0.00019531174533175802,2.663857016712427
67,0.00019067897045841852,2.6723621767759322
68,0.00018619253545406727,2.6799835292994976
69,0.00018202195817278253,2.6882613879442214
70,0.00017795096131408716,2.6960417229682205
71,0.0001740268769818443,2.7034773917868735
72,0.0001703519745871797,2.7111867815628647
73,0.00016667100172769954,2.7182557041943074
74,0.0001632342447667259,2.72508629206568
75,0.00015993907273091217,2.7316329596564173
76,0.0001566996848659504,2.7380384235084056
77,0.00015370515591877682,2.7442629154771567
78,0.000150700512751915,2.7503902369737627
79,0.00014786261656234658,2.756184587515891
80,0.00014505675506514213,2.761980722658336
81,0.00014240459333132746,2.7675595802441237
82,0.0001398488572342895,2.773362845107913
83,0.00013735263198331438,2.778902061767876
84,0.00013491317453367824,2.7843035527691247
85,0.00013261107366280598,2.7897175063192843
86,0.0001303184670071255,2.7948442282900214
87,0.00012816209336264774,2.8001273960620163
88,0.00012604013945377392,2.804958025664091
89,0.00012401113747654254,2.8099663710966705
90,0.00012200834954199039,2.814766013547778
91,0.00012011988164385694,2.8197159872204067
92,0.0001181913095398598,2.8243462144583464
93,0.00011639610352502906,2.829116007424891
94,0.00011461871049918541,2.8337326845526696
95,0.00011292793699807911,2.838346341848373
96,0.00011125387575041465,2.843013586476445
97,0.0001096057433807635,2.8474285657703877
98,0.00010803259153523899,2.851817430369556
99,0.00010649659667038167,2.8562993984669447
100,0.00010498520011454723,2.8606595554947853
101,0.00010352513777760443,2.864970181398094
102,0.0001021219757116446,2.8694195997714997
103,0.00010069370645914549,2.8735107854381203
104,9.935086719717097e-05,2.877801988646388
105,9.806323522313275e-05,2.8820111890509725
106,9.672778844941295e-05,2.886268954873085
107,9.54905571958671e-05,2.890436770692468
108,9.425812293287299e-05,2.8945659954473375
109,9.300529492548868e-05,2.8985279690474273
110,9.184039903408102e-05,2.9024536657333373
111,9.067818024250388e-05,2.906407882682979
112,8.957346190464361e-05,2.9104075134545564
113,8.844121912174438e-05,2.9142230213060976
114,8.736825035401072e-05,2.9181336381658913
115,8.630935417168771e-05,2.921943160481751
116,8.524964408734289e-05,2.92563338086009
117,8.425001790143733e-05,2.9293246610090136
118,8.325417032223735e-05,2.933045014999807
119,8.22808726991896e-05,2.9365263552591205
120,8.132351350733975e-05,2.9401791332662106
121,8.040373296227011e-05,2.943769615329802
122,7.948751919649769e-05,2.9473372648656366
123,7.858938386814326e-05,2.950774484798312
124,7.77034089212923e-05,2.9543087157607077
125,7.684518249351767e-05,2.957688317410648
126,7.600741829421394e-05,2.961205484196544
127,7.516733248239819e-05,2.9646493550390005
128,7.436207738573664e-05,2.9681308079883455
129,7.354876004065385e-05,2.9715367529168724
130,7.277004242572486e-05,2.974916692748666
131,7.199343571264153e-05,2.978259800374508
132,7.124355397862793e-05,2.9815674474835396
133,7.048276796667866e-05,2.984748365432024
134,6.975913888671252e-05,2.987991650663316
