epoch,train_loss,val_loss
0,0.6557767088903764,0.9961656522750855
1,0.5254713969937922,1.7084709644317626
2,0.489885853238083,1.6007800960540772
3,0.5327636736431761,0.8194449329376221
4,0.4036294210470464,0.8931896352767944
5,0.35546823038438863,0.9926594543457031
6,0.38481590707906693,0.8867978477478027
7,0.32934548623824234,0.8839876413345337
8,0.2713866021359366,1.0029618310928345
9,0.20004451069891738,1.0477524662017823
10,0.2067429164700816,0.8039696764945984
11,0.09024108981080887,1.0079520952701568
12,0.09507921604109866,0.9343903768062591
13,0.06097954689886011,0.9314415514469147
14,0.02626586179961963,0.999728315770626
15,0.01603682891941411,1.086391685307026
16,0.011572179654122968,1.1182167425751686
17,0.010539462822130169,1.1794904741644858
18,0.006959618513691562,1.2382774952054023
19,0.005573884366670875,1.283492173999548
20,0.00455807834723644,1.3004056403785944
21,0.0037369672736444325,1.3143759239837527
22,0.0031890272080939224,1.3367015222460032
23,0.002779373064804009,1.349737908616662
24,0.0024540678129540356,1.3554370344802738
25,0.0021881683085440452,1.3616973979398608
26,0.001971232842356476,1.3728278065100312
27,0.001785298857225064,1.382469984665513
28,0.0016333293217953137,1.3966593092307449
29,0.001500169407645183,1.4061260097101331
30,0.0013779849516105717,1.4175670144706964
31,0.0012651515119584025,1.4294991174340248
32,0.0011685315723002204,1.4413397322595118
33,0.0010786962793514667,1.4534770631045104
34,0.0010028330844635315,1.4632279305905103
35,0.0009306091568581749,1.4742314816266298
36,0.0008675751490015052,1.4839702830463648
37,0.0008099770729649552,1.4954789316654205
38,0.0007559343363945636,1.5078221766650677
39,0.0007088742995250233,1.517325774282217
40,0.0006624745790337225,1.5267814362049104
41,0.0006228089905496954,1.536311854571104
42,0.000584649986692827,1.5462683106958865
43,0.0005516062833173441,1.5552022825181484
44,0.0005210020965499937,1.564763812571764
45,0.0004927310630361182,1.5739160859584809
46,0.00046722955123500013,1.5823379771411419
47,0.00044445151290660304,1.5907051372528076
48,0.000423471671136726,1.598100378960371
49,0.0004039527173879041,1.6050716738402844
50,0.0003871546437921006,1.6124961963295936
51,0.0003698170745070221,1.619398998171091
52,0.00035470110831816896,1.626545813679695
53,0.0003406918325954698,1.6327876701951027
54,0.00032667714690454814,1.639966348335147
55,0.00031445195404057597,1.6454091937839985
56,0.0003027321884313066,1.6520320932567119
57,0.000292016931731969,1.6582982303947211
58,0.00028163556296269894,1.6644237653911114
