epoch,train_loss,val_loss
0,0.710068082124993,1.1638782835006714
1,0.6148351824454714,1.108114423751831
2,0.5895589892373702,1.0813329601287842
3,0.5690070570370798,1.060254774093628
4,0.5503673074348121,1.060360631942749
5,0.532889357309022,1.0526136016845704
6,0.5165132503760489,1.0469028282165527
7,0.5010218945416537,1.0466964626312256
8,0.48679694861316225,1.0534926986694335
9,0.4726229843340422,1.063041982650757
10,0.45840320147966085,1.0648541831970215
11,0.444075851349169,1.0739569854736328
12,0.4297071233320464,1.0829332876205444
13,0.4157265313504415,1.0846536588668823
14,0.40106313194384413,1.0887016868591308
15,0.38716977948777415,1.0894312620162965
16,0.3729755419293089,1.0923015069961548
17,0.35917065388848335,1.092473816871643
18,0.34550750027432964,1.0910051202774047
19,0.3322308147638038,1.0891168451309203
20,0.3189638057393891,1.0863448858261109
21,0.30599351790533114,1.0858545637130737
22,0.2930814978893864,1.087998914718628
23,0.28113169219505274,1.0887354660034179
24,0.2688170058305184,1.076030044555664
25,0.25634954163902685,1.0610041856765746
26,0.24386673381454066,1.0375739312171937
27,0.23196121351570603,1.0297672057151794
28,0.22059660394225963,1.0085654973983764
29,0.20935258689964786,1.0015415525436402
30,0.19876726606245818,0.9766554903984069
31,0.18816682446801491,0.9572284698486329
32,0.17805488478909268,0.9507982969284058
33,0.1683348616914886,0.9290711069107056
34,0.15862972242980483,0.9178724622726441
35,0.14996249389135097,0.9129693353176117
36,0.14109875055021076,0.89642353951931
37,0.1328481873898415,0.8922969862818718
38,0.12513419351224123,0.8821472489833831
39,0.11733705496959139,0.8737950181961059
40,0.11073416603381554,0.8736793613433838
41,0.10379381156994395,0.876810857951641
42,0.0978925479442309,0.8826590663194657
43,0.09231555002015174,0.8950565928220748
44,0.08693347689495132,0.9052651353925466
45,0.08171471120994628,0.9161891511827708
46,0.07703944325946165,0.928669068440795
47,0.07267020330831195,0.9435998804867267
48,0.06834931537936749,0.9577626726031303
49,0.06386600841175426,0.9757181061431766
50,0.06036376268669749,0.9918585644289851
51,0.05646711741195341,1.0075604020990432
