epoch,train_loss,val_loss
0,0.6821268945219414,0.8892001104354859
1,0.6265577286054073,0.8979761600494385
2,0.6107789323660746,0.8897302913665771
3,0.5967546909619746,0.881476879119873
4,0.5850861018354242,0.8747068786621094
5,0.573527661807229,0.8648586273193359
6,0.5621029917132911,0.8559725713729859
7,0.5501034670469294,0.844641809463501
8,0.5381205384240767,0.8361589002609253
9,0.5258125989345842,0.8261134243011474
10,0.5136569203657396,0.8172203397750855
11,0.5006744602080168,0.8077993297576904
12,0.4876170586170762,0.800770926475525
13,0.4747141850622077,0.7892461252212525
14,0.4608347849412398,0.7803883409500122
15,0.4472013646335693,0.7747295522689819
16,0.4339737638332057,0.7661894464492798
17,0.42060994560068304,0.7572261095046997
18,0.40681132061059394,0.7533902788162231
19,0.3938591617146177,0.7439567232131958
20,0.38075533922779503,0.7362305212020874
21,0.36771786555148767,0.7366607522964478
22,0.3535649464176032,0.736784062385559
23,0.3404470399806374,0.735667748451233
24,0.32738446319502507,0.7359016847610473
25,0.3140774895414781,0.7328594779968262
26,0.3015874572918176,0.7296796226501465
27,0.28907862277122204,0.7259041213989258
28,0.27686052658911525,0.723904185295105
29,0.26574166639569846,0.7232962417602539
30,0.254656773149682,0.7289061307907104
31,0.24410483255340723,0.732037878036499
32,0.23387730456710432,0.7401076793670655
33,0.22306584491969295,0.7391841983795167
34,0.21297993158039294,0.7440720176696778
35,0.20291988836806357,0.7521467876434326
36,0.1934968601003218,0.7565623855590821
37,0.18432693069346212,0.761713194847107
38,0.17532453924845282,0.7654528427124023
39,0.16702527977062753,0.7740080738067627
40,0.15880260990852374,0.7789785671234131
41,0.15141948800908323,0.7870292472839355
42,0.14392988412288957,0.7914305877685547
43,0.13671763861578617,0.8020198726654053
44,0.12990547417168413,0.8119404172897339
45,0.12314141894641675,0.824392352104187
46,0.11700485299149768,0.8367479944229126
47,0.11070778299319117,0.8489045858383178
48,0.10462415738824452,0.8588701891899109
49,0.09911339173904446,0.8737883281707763
50,0.09376526066061983,0.8850621581077576
51,0.08876806725725603,0.9004697394371033
52,0.08400396178320549,0.9127201867103577
53,0.07945243825324985,0.9286216473579407
54,0.075169524935444,0.9432018399238586
55,0.07102553737149284,0.9627184367179871
56,0.06758475511303644,0.9790331852436066
57,0.06414684822613542,1.001134192943573
58,0.06082699587791445,1.0222717392444611
59,0.05773729027993086,1.0418929314613343
60,0.054908756692515034,1.0613492667675017
61,0.05199731657789512,1.0817828929424287
62,0.04951602971831862,1.1005385065078734
63,0.04692360021298724,1.1228683543205262
64,0.04477236554935646,1.1434687447547913
65,0.0424046687844196,1.1651450556516647
66,0.040534481245792654,1.1848816138505935
67,0.038520945552469155,1.2081292855739594
68,0.03666488268372545,1.2285053932666778
69,0.03487262808000357,1.2476064658164978
70,0.03327508185629212,1.2671270948648452
71,0.0317304359267702,1.2880432718992234
72,0.030331292167377243,1.3066573005914688
73,0.028873410840122182,1.3260744750499724
74,0.027629222890192814,1.341702428460121
75,0.02648508612904252,1.3600240552425384
76,0.025385169042764527,1.3768261504173278
77,0.024313938979986325,1.3924790212512017
78,0.02334807892931563,1.4061116954684258
79,0.02243526701249503,1.4204582977294922
80,0.021593297321491976,1.4348494338989257
