epoch,train_loss,val_loss
0,0.718213569604609,0.8805744934082032
1,0.6017692357159117,0.8702497386932373
2,0.5663705761923173,0.8595418834686279
3,0.5400342724540017,0.8473251867294311
4,0.5187932201549768,0.8468840074539185
5,0.5008245974636534,0.8414633989334106
6,0.48406546794626704,0.8383125114440918
7,0.46884327043186536,0.837189793586731
8,0.4541101632506083,0.8411839246749878
9,0.4396194889785,0.8399885845184326
10,0.42617547255383725,0.8365737056732178
11,0.41335783905960155,0.83141930103302
12,0.4006904722971209,0.8246639299392701
13,0.38774034851475764,0.8203485059738159
14,0.37585688236227444,0.8199905014038086
15,0.3634548840340245,0.8155823111534118
16,0.3507450068966624,0.8064356708526611
17,0.33829287906582844,0.8018480038642883
18,0.3260010967129155,0.8016042923927307
19,0.31369611307194356,0.8110786318778992
20,0.30158073109302796,0.8291086292266846
21,0.2896846609822871,0.8299534893035889
22,0.27851777327688115,0.8304642963409424
23,0.2672127115954623,0.832149863243103
24,0.25579520261458805,0.8327602720260621
25,0.24541841326147745,0.8281132531166077
26,0.23480050329956711,0.8366153764724732
27,0.22464751812259545,0.8285544335842132
28,0.21524628526286074,0.8409308469295502
29,0.20585530711132943,0.8363186931610107
30,0.19704947838087403,0.8403711438179016
31,0.18825553364730907,0.8221121835708618
32,0.17990055038598166,0.8366217947006226
33,0.17197045548395676,0.8242830467224121
34,0.164102236833869,0.8200435447692871
35,0.1562911637804725,0.822156320810318
36,0.14892894899445858,0.8058987009525299
37,0.14182067872804888,0.8012273120880127
38,0.135198769458173,0.7991320264339447
39,0.12853791240299717,0.7942603039741516
40,0.12241307460662851,0.7942197442054748
41,0.11631865674656544,0.786844162940979
42,0.11077016317530682,0.7897844910621643
43,0.10528263959445451,0.7882118058204651
44,0.10021417801887796,0.7924385964870453
45,0.09567495563811662,0.7875938957929611
46,0.09118781352870202,0.7804404878616333
47,0.08685312708884335,0.7916097509860992
48,0.08274719996030251,0.7887710505723953
49,0.07879780532355514,0.7866566652059555
50,0.07515168564313907,0.7877682530879975
51,0.07177978629273091,0.7980536842346191
52,0.06834752440595171,0.7910570275783538
53,0.0651257044176736,0.7915785026550293
54,0.062040131236092325,0.7906541520357132
55,0.0590240429177809,0.7801667761802673
56,0.05625545026725559,0.7886312848329544
57,0.053643009166398116,0.7848184394836426
58,0.051129984370829384,0.7875257873535156
59,0.04882555697380641,0.7866553109884262
60,0.04665862635205807,0.7910254061222076
61,0.044644302942536095,0.7903633320331573
62,0.042707930626481344,0.7950496947765351
63,0.04090704020273172,0.7965388417243957
64,0.03910909024508376,0.7962344551086425
65,0.037416664304202825,0.7981253397464753
66,0.03586941383529508,0.7931372600793839
67,0.03439825395362799,0.7961901438236236
68,0.0329665587190093,0.7922189712524415
69,0.031703076044623364,0.792763574719429
70,0.0304338655492478,0.7918119111657143
71,0.029304462427086238,0.7908519470691681
72,0.028164713148865404,0.7877952489256859
73,0.02711712923703011,0.7889743715524673
74,0.02606149226355781,0.7893430310487747
75,0.025089463005154328,0.7886703360080719
76,0.02412920960327655,0.7872391861677169
77,0.023242365417369244,0.7884005632996559
78,0.022423285563168912,0.7895689468085766
79,0.021614304061925584,0.7915113359689713
80,0.02088424772844075,0.7934916622936725
81,0.020142085039230626,0.7944390581548214
82,0.01945489188700772,0.7962353400886059
83,0.018842256779483917,0.7991432906687259
84,0.01819697581677203,0.8022449966520071
85,0.017589052016156143,0.8027107910066843
86,0.0170287995033287,0.802267050743103
87,0.01648405423771109,0.8066848043352366
88,0.015961379775305113,0.8106262099742889
89,0.015474615676515695,0.811994527131319
90,0.01500362645317778,0.8142787653952837
91,0.01456203638313062,0.8192035077512264
92,0.014145138562082103,0.8205356656759978
93,0.013747903304486468,0.8240582770854235
94,0.01335217984188259,0.8285343480110169
95,0.012977142386031494,0.8316213028877973
96,0.01260876703704373,0.8358449244499206
97,0.012260589414414321,0.8409275820851326
98,0.011923919008536772,0.8451109858229756
99,0.011599879397712114,0.8481793332099915
100,0.011301822169420965,0.8511116039007902
101,0.011008544134323677,0.8562689143046737
102,0.01070772869173776,0.8592655195295811
103,0.010454194161274502,0.8631509350240231
104,0.010183553427511283,0.8665461007878185
105,0.009940047683773571,0.8709473107382655
106,0.00969174090309434,0.874062767624855
107,0.009449572765834309,0.8776346560567617
108,0.009220631271778967,0.8803987024351955
109,0.009005020909528271,0.8839676151424647
110,0.008794131425864389,0.8877204246446491
111,0.008582672632285996,0.8918968982808292
112,0.008380884656673698,0.8968409439921379
113,0.008184434324681189,0.9010090220160782
114,0.007997712465760668,0.9058099661394954
115,0.007812513234583955,0.9097639610990882
116,0.0076295645243564005,0.9131975652091205
117,0.007463365149323307,0.9173922371305525
118,0.007289205216602133,0.9214043628796935
119,0.0071294744505711865,0.9259200013615191
120,0.006982696908815768,0.9318939285725355
121,0.006828780581229968,0.93694510191679
122,0.006679749791399001,0.941837949808687
123,0.006541143005499928,0.9460929643362761
124,0.0064056363874716625,0.9521528347581625
125,0.006267525090804796,0.9583712406270206
126,0.006143091092750644,0.9635532745160162
127,0.006010512980681501,0.9687498939037323
128,0.005881235762120505,0.972407060675323
129,0.005763866507524009,0.9771974279545248
130,0.005649591180045853,0.9805815049633384
131,0.005540739603420835,0.985617591869086
132,0.0054327672209287655,0.9897720504458993
133,0.005328222038669948,0.9939414564613253
134,0.005221991131358455,0.9987902413122356
135,0.005126267159134863,1.0027827754896135
136,0.00502934229992437,1.0073198068514466
137,0.004937278327385062,1.011793373534456
138,0.004847707215732222,1.0155928905587643
139,0.004758131093207444,1.0202537235990166
140,0.004671227679316079,1.024668050026521
141,0.004588103804149125,1.0286972795519977
142,0.004504254064411281,1.0336504594609142
143,0.004425798170714144,1.038334124898538
144,0.0043462972584488,1.0429414435382933
145,0.004268117150978038,1.0469496379699559
146,0.004193295371544917,1.0509862918779254
147,0.004123351132301123,1.0556717590335756
148,0.004051508229341732,1.0601067105401307
149,0.003983640152087622,1.0647820879053325
150,0.0039176057593041415,1.0692780389729888
151,0.003854421364548995,1.0738916252087802
152,0.003788849399603333,1.0775120123755186
153,0.0037280314114016065,1.0818039875570684
154,0.0036672600272053667,1.085689290817827
155,0.0036084461371240577,1.0906897290889175
156,0.0035519528494586355,1.0945654766075312
157,0.0034931550135515166,1.0992504168115556
158,0.0034383798372356945,1.1036564067937433
159,0.0033849344230101014,1.1074946758709847
160,0.0033344855491945335,1.111814805138856
161,0.003282614731849238,1.115763966916129
162,0.003233438617278015,1.1196117440611124
163,0.0031849391692714613,1.1243209223914892
164,0.003135158962227012,1.1275932114757596
165,0.003089550009741488,1.131838765833527
166,0.0030440887782731624,1.1357519476674498
167,0.0029994897972168534,1.1393005697894842
168,0.0029554799941043106,1.142912189140916
169,0.00291304225904163,1.1463196670264006
170,0.0028708187621487883,1.1500937080290168
171,0.002830314696721875,1.1532823585998266
172,0.002790743613762683,1.1572468721494078
173,0.0027512172604665943,1.1607426950149238
174,0.0027123111830445,1.1646433932706715
175,0.0026737216143739636,1.167827423857525
176,0.002638042863774777,1.170787695357576
177,0.0026010029250755906,1.1748925995454191
178,0.002564532591506803,1.178127964399755
179,0.0025295928943875516,1.1817283472092823
180,0.00249666538402554,1.1854944761516526
181,0.0024626885510704807,1.189503185483627
182,0.0024300337511194985,1.1927190308459104
183,0.002398982456368372,1.1966898087086155
184,0.002367264691419436,1.2000142968306318
185,0.0023372855519822413,1.2033781947894022
186,0.0023080327956932797,1.206503874952905
187,0.0022785970350754177,1.2106101533630862
188,0.002250569958894839,1.2142744845524431
189,0.0022223277132218462,1.217871717773378
190,0.002193874638287003,1.2210205582156777
191,0.0021672046712140716,1.2243141165561975
192,0.002140750445962469,1.227350344499573
193,0.002113834001473708,1.230860565910116
194,0.002088101501643444,1.233925455333665
195,0.0020624353446213432,1.2368370512640103
196,0.0020381061501720805,1.239786206446588
197,0.0020138418413899197,1.2430760027794168
198,0.0019914473308936544,1.2456378310872243
199,0.001968779645439095,1.2488435065746308
