epoch,train_loss,val_loss
0,0.6229133417731837,0.7950520133972168
1,0.6204151642379578,0.7896075630187989
2,0.6182055795591984,0.7857192945480347
3,0.6161749305907619,0.7828490447998047
4,0.6142547070694883,0.7806894874572754
5,0.6124227854053369,0.7790172576904297
6,0.6106521481532229,0.7776778793334961
7,0.6089405836671163,0.7765876913070678
8,0.6072775288061663,0.7757154083251954
9,0.6056585674080552,0.774987473487854
10,0.6040840434115469,0.774400954246521
11,0.6025576768309305,0.7739247369766236
12,0.6010733771552309,0.7735167694091797
13,0.5996228915652589,0.7731400680541992
14,0.5981996062269621,0.7727937936782837
15,0.5968114360097493,0.7724762535095215
16,0.5954543380646043,0.7722349834442138
17,0.59413683614092,0.7720075321197509
18,0.5928512332542091,0.7718508100509643
19,0.5916071562675768,0.7717409753799438
20,0.590394304699875,0.7716388130187988
21,0.5892172592678709,0.7715439939498902
22,0.5880758191980243,0.7714489507675171
23,0.5869622338901866,0.7713215160369873
24,0.5858682066059568,0.7711420440673828
25,0.5847851753805242,0.7709723091125489
26,0.5837396206467916,0.7708121252059936
27,0.5827317925161152,0.7706336069107056
28,0.5817409283236453,0.7704196500778199
29,0.5807691039651205,0.7701752281188965
30,0.5798180037708374,0.7699057245254517
31,0.578882014066979,0.7696004724502563
32,0.5779600802220797,0.7692579221725464
33,0.5770463247618607,0.768874020576477
34,0.5761402540229724,0.7684718132019043
35,0.5752435506245737,0.7680434131622315
36,0.5743538922670355,0.7676019954681397
37,0.5734715008279353,0.7671345090866089
38,0.5725970453622808,0.7666508483886719
39,0.5717280199082845,0.7661555004119873
40,0.5708626945052991,0.7656438779830933
41,0.5700006537745443,0.765118989944458
42,0.5691418525134547,0.7645841598510742
43,0.568285166932065,0.7640360879898072
44,0.5674306674722279,0.7634700632095337
45,0.5665776371670682,0.7628871059417724
46,0.5657264631615871,0.7622879838943482
47,0.5648770865641142,0.761674542427063
48,0.5640281480180019,0.7610489559173584
49,0.5631785481170034,0.7604158449172974
50,0.5623273199254816,0.7597670269012451
51,0.5614776762478659,0.7591069984436035
52,0.5606287315701753,0.7584322834014893
53,0.5597785845327605,0.7577439689636231
54,0.5589270272323389,0.757036247253418
55,0.5580749488903575,0.756318678855896
56,0.557222673197112,0.7555894708633423
57,0.5563699175296217,0.754846272468567
58,0.555515795233147,0.7540978813171386
59,0.5546628718741202,0.7533441257476806
60,0.5538104418932536,0.752587890625
61,0.5529576294730154,0.7518232583999633
62,0.5521030674140419,0.7510520362854004
63,0.5512468629476557,0.7502599048614502
64,0.5503892020175332,0.7494653654098511
65,0.5495306264840815,0.7486665105819702
66,0.5486724293973457,0.7478656530380249
67,0.5478144946851229,0.7470701551437378
68,0.5469561025286406,0.7462718391418457
69,0.5460973886781902,0.745468463897705
70,0.5452378044288124,0.7446582412719727
71,0.5443767480302656,0.7438412809371948
72,0.5435140708987223,0.7430105209350586
73,0.5426510695065038,0.7421800136566162
74,0.5417887254765159,0.741343035697937
75,0.5409270921392304,0.7405010223388672
76,0.540064481742074,0.739648118019104
77,0.5392009276522404,0.7387863349914551
78,0.5383384139343882,0.7379224252700806
79,0.5374763359863792,0.7370559787750244
80,0.5366145828694248,0.7361806535720825
81,0.5357532615296579,0.7352983140945435
82,0.5348923049475017,0.7344099521636963
83,0.5340307012699438,0.7335160493850708
84,0.5331695644479049,0.7326144075393677
85,0.5323095655327208,0.731711573600769
86,0.5314495583470358,0.7308027219772338
87,0.5305902635651912,0.7298920631408692
88,0.5297329209067605,0.7289751720428467
89,0.5288762550034591,0.7280498170852661
90,0.528021026456185,0.72712167263031
91,0.5271674582832738,0.7261947822570801
92,0.5263161602202785,0.725261173248291
93,0.5254680828044289,0.7243214273452758
94,0.5246204810849787,0.7233744955062866
95,0.5237744450569153,0.7224242973327637
96,0.5229290709541174,0.7214640903472901
97,0.522083463566155,0.7204987287521363
98,0.5212401006210363,0.7195350837707519
99,0.5203980472669647,0.718571662902832
100,0.5195585631867915,0.7176077651977539
101,0.5187218377464696,0.7166359090805053
102,0.5178876194086942,0.7156597375869751
103,0.517055085971595,0.7146757555007934
104,0.5162236838819878,0.713692398071289
105,0.5153941423699046,0.71270188331604
106,0.5145684189773633,0.7116892719268799
107,0.513740745457736,0.7106751012802124
108,0.5129153092512103,0.7096659517288209
109,0.5120936164445284,0.7086557006835937
110,0.5112729446169292,0.7076408290863037
111,0.5104536559593165,0.7066232919692993
112,0.5096378491826035,0.7056028652191162
113,0.5088247576969092,0.704580340385437
114,0.5080137181510195,0.7035613679885864
115,0.5072051665999673,0.7025377655029297
116,0.5064005905931647,0.7015153741836548
117,0.5055989400621806,0.7004879808425903
118,0.5047982979619332,0.699447774887085
119,0.5040002867365568,0.6984049510955811
120,0.5032040719210246,0.6973522424697876
121,0.502411506392739,0.6962954235076905
122,0.5016233379190619,0.6952385663986206
123,0.5008389162675045,0.6941775512695313
124,0.5000580101492302,0.6931142711639404
125,0.4992805374296088,0.6920341157913208
126,0.4985068791220633,0.6909519672393799
127,0.4977365367150193,0.6898592185974121
128,0.4969695258939095,0.6887564516067505
129,0.49620312937138755,0.687650260925293
130,0.49543888859771656,0.6865371370315552
131,0.49467874628505065,0.6854296636581421
132,0.49392159019360704,0.6843230104446412
133,0.493166620366311,0.6832075595855713
134,0.4924143378814442,0.6820873451232911
135,0.4916648913228341,0.6809541511535645
136,0.4909171852768893,0.6798225736618042
137,0.4901719869038705,0.67869460105896
138,0.48942963614988555,0.6775670766830444
139,0.4886908970381084,0.6764353370666504
140,0.48795471408150415,0.6753016090393067
141,0.48722127122742137,0.6741696643829346
142,0.48649038281737333,0.6730316209793091
143,0.4857608915516064,0.6718886280059815
144,0.4850348487995458,0.6707435369491577
145,0.4843120024535074,0.669609785079956
146,0.48359207644987334,0.668474736213684
147,0.482875022876776,0.6673319244384766
148,0.48216018180527753,0.6661855459213257
149,0.4814474385891234,0.6650329208374024
150,0.480737401537918,0.663868088722229
151,0.48003112899059314,0.66270423412323
152,0.47932758884566823,0.6615336465835572
153,0.47862861430245723,0.6603712892532348
154,0.4779335505654367,0.6592004585266114
155,0.47724070674494695,0.6580152702331543
156,0.4765505280220908,0.6568250370025634
157,0.4758624591325459,0.6556243562698364
158,0.47517629274340906,0.6544268178939819
159,0.4744936133685865,0.6532239341735839
160,0.47381345649655354,0.6520187473297119
161,0.4731348704493217,0.650807785987854
162,0.4724590071080404,0.6495937585830689
163,0.4717852516037425,0.648369493484497
164,0.4711120810234946,0.6471415567398071
165,0.4704413356963527,0.6459071779251099
166,0.46977331763819646,0.6446805477142334
167,0.46910878516840593,0.6434677410125732
168,0.4684476535856439,0.6422519207000732
169,0.46778972553864623,0.6410387325286865
170,0.4671341146578629,0.6398111963272095
171,0.46648211912675336,0.6385888862609863
172,0.46583369645205414,0.6373649597167969
173,0.46518626024848536,0.6361387014389038
174,0.46454094243391847,0.6349013185501099
175,0.4638979700193451,0.6336515378952027
176,0.46325595213465715,0.632392840385437
177,0.46261659421418844,0.6311334800720215
178,0.4619804398294841,0.6298715019226074
179,0.46134651334662186,0.6286056995391845
180,0.46071354253440383,0.6273241758346557
181,0.460081683676779,0.6260341310501099
182,0.4594535576669793,0.624746732711792
183,0.4588286488820491,0.623465838432312
184,0.4582059563061837,0.6221822738647461
185,0.4575868080677598,0.6209008264541626
186,0.45697014497227645,0.6196106147766113
187,0.45635616978960175,0.6183129549026489
188,0.4557431015101346,0.617001633644104
