epoch,train_loss,val_loss
0,0.634603045203469,0.8109819126129151
1,0.6149661789100136,0.7662857627868652
2,0.6050025372984307,0.7552265739440918
3,0.5963168934201509,0.7500312948226928
4,0.5879176843679693,0.7465861558914184
5,0.579837754867864,0.7440004873275757
6,0.5721317622364993,0.7419152975082397
7,0.5649888407100331,0.7400367975234985
8,0.558363255701567,0.7380513215065002
9,0.5521969829449813,0.7357157230377197
10,0.5463815425571642,0.733086678981781
11,0.5409109928961576,0.7301899409294128
12,0.5357307064476196,0.7271000528335572
13,0.5307775872746153,0.7238558435440063
14,0.5260501361349553,0.7205096769332886
15,0.5215204343841406,0.7170932197570801
16,0.5171601367338993,0.7135933303833008
17,0.5129763344258212,0.7100241637229919
18,0.5089711914792585,0.7063604927062989
19,0.5051460525635897,0.7024975681304931
20,0.501483271281685,0.6984613823890686
21,0.4979883301201049,0.6941936922073364
22,0.4946276077813509,0.68974862575531
23,0.49140419401050184,0.6851414585113526
24,0.4883994434438824,0.6805832672119141
25,0.48531543923336923,0.6759507703781128
26,0.4823748822987935,0.6713526964187622
27,0.47951496959302986,0.6667137575149537
28,0.47677049568395297,0.6618752408027649
29,0.4741076972495996,0.6569498801231384
30,0.47155107892871473,0.651908540725708
31,0.4690598084025406,0.6468939733505249
32,0.4666449014079628,0.6419184112548828
33,0.46429188513869873,0.6370488667488098
34,0.46201813705800254,0.6322694087028503
35,0.45980724678085183,0.627578010559082
36,0.45766462891866144,0.6229794025421143
37,0.4555638891658144,0.6185309362411499
38,0.4535601986081977,0.6141520881652832
39,0.4515980399396431,0.6098830413818359
40,0.4496950997690265,0.605746865272522
41,0.4478526317902159,0.6017464995384216
42,0.44606818023480865,0.5978470730781555
43,0.4443213682996029,0.5940569519996644
44,0.44263175001555083,0.5903835988044739
45,0.44099714624824704,0.5868160676956177
46,0.4394061100539979,0.5833556795120239
47,0.4378560895554757,0.5799937844276428
48,0.4363524138071891,0.5767355275154114
49,0.43488502958744907,0.573586802482605
50,0.4334620553911017,0.570552053451538
51,0.43207767762635885,0.5676011919975281
52,0.43069628066423404,0.5648373436927795
53,0.4294002883171921,0.5620744872093201
54,0.4281204485436946,0.5593833374977112
55,0.4268700451942152,0.5567600321769715
56,0.4256510671816374,0.5542131853103638
57,0.4244683310746006,0.5517511105537415
58,0.42331372778951837,0.5493545389175415
59,0.4221835256193243,0.5470088839530944
60,0.4210853987333307,0.544724280834198
61,0.42001237909189254,0.5424850726127625
62,0.41896682892119486,0.5402997803688049
63,0.41793994384519223,0.5381736516952514
64,0.4169427284783724,0.5361203956604004
65,0.4159614623448495,0.5341018128395081
66,0.4150089019793643,0.5321244311332702
67,0.4140775352003472,0.5301788973808289
68,0.4131624108296262,0.5282871532440185
69,0.41227055537073237,0.5264307761192322
70,0.4114012184895967,0.5246137022972107
71,0.4105432495546113,0.5228562092781067
72,0.4097083459060158,0.5211417984962463
73,0.40888576188155906,0.519459764957428
74,0.4081035803950004,0.5177658581733704
75,0.4073060422993163,0.5161788773536682
76,0.4065429109135313,0.5146136379241943
77,0.4057901612879557,0.5131022191047668
78,0.4050548612786252,0.5116301822662354
79,0.40433312346490374,0.5101737666130066
80,0.4036261616141032,0.5087427544593811
81,0.40292563592417957,0.5073721790313721
82,0.40224675442043106,0.5060097169876099
83,0.4015776378115969,0.5046970343589783
84,0.400924187813079,0.5034132289886475
85,0.40028180317445233,0.5021591186523438
86,0.3996557972647927,0.5009207558631897
87,0.3990342117952958,0.4997321653366089
88,0.39842708059475185,0.498562433719635
89,0.39782977161224947,0.49741039514541624
90,0.3972383050256939,0.49629562854766845
91,0.3966547869609304,0.49519584894180296
92,0.39608528169148277,0.4941150236129761
93,0.3955247042852155,0.4930428528785706
94,0.3949724384472131,0.49199264526367187
95,0.3944246532243975,0.4909665536880493
96,0.3938870258878863,0.4899431705474854
97,0.39335923731041866,0.48894296407699583
98,0.3928683893532274,0.4878810143470764
99,0.392304987428291,0.4869885110855103
100,0.39184992792503687,0.48596251249313355
101,0.3913369635075473,0.4850122261047363
102,0.39084448483572054,0.4840781831741333
103,0.3903640699728824,0.4831910514831543
104,0.38988864792591077,0.4823135757446289
105,0.38941402498044464,0.4814478039741516
106,0.3889524614411678,0.48057424545288085
107,0.388488966026945,0.4797380614280701
108,0.38803676241322566,0.4788989758491516
109,0.38758765339281,0.4780706834793091
110,0.38714187938060485,0.47725054025650027
111,0.38670478454617224,0.4764413785934448
112,0.38627213296707735,0.4756494188308716
113,0.38584419585871355,0.4748564600944519
114,0.3854160890624854,0.47408035039901736
115,0.38499272183368083,0.47333057403564455
116,0.38457917824886634,0.4725809907913208
117,0.3841693113295085,0.47182833909988403
118,0.38375875681781313,0.4710909128189087
119,0.38335562978634996,0.4703601884841919
120,0.38295801632712334,0.46964870929718017
121,0.3825592974726663,0.46893455028533937
122,0.3821652870999569,0.4682229161262512
123,0.3817788935734324,0.4675358009338379
124,0.38139515259619533,0.4668602085113525
125,0.38100841598647633,0.4662042260169983
126,0.38062787569310674,0.46552371740341186
127,0.38025626012583097,0.4648451805114746
128,0.3798853504030328,0.46420280933380126
129,0.3795178929014069,0.46355528593063355
130,0.3791533141044909,0.4628990983963013
131,0.3787958239824578,0.4622573590278625
132,0.3784484113232371,0.46163321256637574
133,0.37810197429793874,0.46101677656173706
134,0.3777568756678458,0.46039493560791017
135,0.3774039571365101,0.45980692625045777
136,0.37706792283286317,0.45920318126678467
137,0.376730556408184,0.4585991263389587
138,0.37639148355100716,0.4580093502998352
139,0.3760564351481114,0.4574338102340698
140,0.37572500266526876,0.4568578839302063
141,0.3753979036397341,0.45629474401474
142,0.3750692054130244,0.4557226848602295
143,0.3747430944271635,0.4551670479774475
144,0.3744162708948674,0.45462205648422244
145,0.3740972561414162,0.45406959295272825
146,0.3737737298296969,0.453524272441864
147,0.37344817253961515,0.45300400495529175
148,0.37314020959954514,0.4524757528305054
149,0.37281976176791215,0.45194692969322203
150,0.3725064259967165,0.4514199471473694
151,0.3722096466276634,0.4508802664279938
152,0.37190206184911956,0.4503436517715454
153,0.3716008567638945,0.449814373254776
154,0.37129590927698963,0.4493099558353424
155,0.37100029376705296,0.44878917932510376
156,0.3707022957824634,0.4482808446884155
157,0.37040803135867323,0.44775132775306703
158,0.3701169055899935,0.44723228096961976
159,0.36982442873516724,0.44671794056892394
160,0.3695331120319914,0.4461910402774811
161,0.36924611638037214,0.44567782640457154
162,0.3689580231762389,0.44518759965896604
163,0.36867751131217447,0.4446860992908478
164,0.36839786599697677,0.44420397639274595
165,0.3681226133159473,0.44370811223983764
166,0.3678580693651044,0.4431670427322388
167,0.3675685730277066,0.44268397450447083
168,0.3672985381772073,0.44218584179878234
169,0.3670284769466619,0.44167901158332823
170,0.3667554083908574,0.44120257735252383
171,0.36648339717582085,0.44073333621025085
172,0.3662128924753107,0.44024489641189574
173,0.3659469816102936,0.4397668850421905
174,0.36567863522534166,0.4393047070503235
175,0.3654110510098307,0.4388270306587219
176,0.36514485894778126,0.4383607983589172
177,0.3648838137040298,0.4378856420516968
178,0.36461915767363956,0.4374255049228668
179,0.3643583237554468,0.43696275949478147
180,0.36409925929667275,0.4365051054954529
181,0.3638748811762869,0.4359558928012848
182,0.36355601400849924,0.4355878639221191
183,0.36335340641332015,0.4350270628929138
184,0.3630440788405934,0.43464822888374327
185,0.36285088008100336,0.4340935361385345
186,0.3625778702742745,0.4336148476600647
187,0.3623203170356568,0.4331656539440155
188,0.3620729654599605,0.4326963436603546
189,0.3618235301458094,0.43219099879264833
190,0.36157697895497226,0.431784405708313
191,0.36133013344837717,0.4313777458667755
192,0.3610865057370309,0.43095527052879334
193,0.3608387506179262,0.4304829823970795
194,0.36059847331503364,0.43006070256233214
195,0.36035981603216327,0.42962622046470644
196,0.36011921774827693,0.4291592311859131
197,0.35987731857162913,0.4287783467769623
198,0.35963887746254225,0.42833178758621215
199,0.35940203099159534,0.42792169451713563
