epoch,train_loss,val_loss
0,0.8070314971453836,0.9665797805786133
1,0.6677591521203803,0.9193090200424194
2,0.5938863568899164,0.9026920223236083
3,0.5491836749765862,0.8942436218261719
4,0.5185173806961644,0.8927769374847412
5,0.49476580271880594,0.892008547782898
6,0.47587596200869986,0.8924881172180176
7,0.4601704167407095,0.8935384750366211
8,0.4463856014908786,0.895148572921753
9,0.43412623137378237,0.89932861328125
10,0.42290306861320753,0.9027424240112305
11,0.4128373704458538,0.9050111436843872
12,0.4035545248163944,0.9080350351333618
13,0.395075310930681,0.9102950000762939
14,0.38694930019561186,0.9122669076919556
15,0.37947639894257323,0.9128668403625488
16,0.3724882716767526,0.916972484588623
17,0.3656079248663341,0.9189956808090209
18,0.35884736157490305,0.9212969160079956
19,0.352104760670776,0.9244015312194824
20,0.345908008123699,0.9255531597137451
21,0.33980348777542846,0.9287885427474976
22,0.33361678402960016,0.9326426362991334
23,0.32776207059764406,0.9348681497573853
24,0.32203954158787523,0.9369183778762817
25,0.3163285547751559,0.9399708318710327
26,0.3107945739367362,0.9416680097579956
27,0.30528850432788357,0.944320969581604
28,0.3000976607274781,0.9448777866363526
29,0.294901160104423,0.9473958444595337
30,0.2898720089328346,0.9482011127471924
31,0.28480832214560803,0.9518408942222595
32,0.2800693243884584,0.9540467429161071
33,0.27514497130111076,0.9554022169113159
34,0.27028112947655636,0.9573132944107056
35,0.26565693425789977,0.9570273089408875
36,0.26068286077257546,0.9575638246536254
37,0.2560264257152685,0.9574605393409729
38,0.2514926026882737,0.9583660936355591
39,0.2469967592275884,0.9608756756782532
40,0.24265401428966432,0.9614011359214782
41,0.2382914095974425,0.9636261463165283
42,0.23417382006439866,0.9632654523849488
43,0.23004448299773,0.9662977886199952
44,0.22597858580675992,0.9674816298484802
45,0.22203595979076823,0.9669228267669677
46,0.21799206776482066,0.9694752502441406
47,0.21401436919230593,0.9706669139862061
48,0.21007825198926425,0.9699900150299072
49,0.20617562760576677,0.9729734706878662
50,0.20234834427753703,0.9703009080886841
51,0.19862451964017877,0.9720409631729126
52,0.19474002062989193,0.9729140496253967
53,0.19118314011815632,0.972821273803711
54,0.187580731069072,0.9739363551139831
55,0.18410645075962304,0.9730129957199096
56,0.1804534161917901,0.9746936202049256
57,0.17701108404323815,0.9716589403152466
58,0.17372782193302538,0.9736491870880127
59,0.17029770866535496,0.971954209804535
60,0.16698751316971755,0.9710411310195923
61,0.16380299884451632,0.9720167684555053
62,0.16044956167634025,0.9714537954330444
63,0.15730941887392383,0.9717225456237792
64,0.15418885006573782,0.9721500730514526
65,0.1511850136033656,0.9711013889312744
66,0.1481466692957011,0.9696575164794922
67,0.14523964250487004,0.9711127829551697
68,0.1423822606793431,0.9676755499839783
69,0.13942986441571176,0.9700401043891906
