epoch,train_loss,val_loss
0,0.7394042286005887,0.8292426180839538
1,0.6347590513776934,0.7560119390487671
2,0.5781332585229828,0.719125075340271
3,0.5392253050963844,0.6997026038169861
4,0.5082386714990059,0.6833839654922486
5,0.482274636697541,0.6702018761634827
6,0.4597074338123559,0.6590871453285218
7,0.4395719772320615,0.6509567070007324
8,0.4211276418854745,0.6451519370079041
9,0.40433530117336075,0.640504812002182
10,0.3884817287682346,0.6376451921463012
11,0.373658345076456,0.6355427050590515
12,0.3596529595589524,0.6333851647377015
13,0.34636964552710503,0.6324834656715393
14,0.333851753524616,0.6315927004814148
15,0.32188146964214637,0.6315680503845215
16,0.3103528330770976,0.6327383553981781
17,0.2991794591600245,0.6342935025691986
18,0.2883205557839152,0.6351856851577758
19,0.27796387658164834,0.6368649554252624
20,0.2677565256944684,0.6389637166261672
21,0.25792013957169635,0.6406830364465713
22,0.24859117092698385,0.6446910363435745
23,0.23948970251676568,0.647976701259613
24,0.2306757885873603,0.6533121994137764
25,0.22209329354135612,0.6575899595022201
26,0.2140165061186375,0.6638479149341583
27,0.20622937573770586,0.6680981090664864
28,0.1987540054549441,0.6737336882948876
29,0.19170063006820862,0.6771319243311882
30,0.18479574625001569,0.6825467842817307
31,0.17827013249032236,0.6883233742415905
32,0.17190187706046128,0.6917391522228717
33,0.16582360656923084,0.6953953985869884
34,0.1599523571261949,0.699856311827898
35,0.15419859128990812,0.7055353662371635
36,0.14883803725955588,0.709153280556202
37,0.1434877172968034,0.7167311581969261
38,0.13861173662272366,0.7195674416422844
39,0.13381936839607914,0.7248324202001095
40,0.12915192786871532,0.7294396894425154
41,0.12480344391610634,0.7343204373121262
42,0.12047402546451423,0.7390468165278434
43,0.11644221852983584,0.742322474643588
44,0.11253554990702269,0.7464227456972004
45,0.10877355262993625,0.7512257216125726
46,0.10511454071796111,0.7530792115256191
47,0.10166577411967032,0.7549931479990483
48,0.09827297533813276,0.7583695277944207
49,0.0950780128748223,0.7588923297449947
50,0.0920471663822968,0.7647688641212881
51,0.08903891457752748,0.7669214977137745
52,0.08622436892045171,0.769218668024987
53,0.08337131770033586,0.7707872354239226
54,0.08069373216283948,0.7746322667226195
55,0.07812407373954235,0.7781866998039186
56,0.07569267420748775,0.7797911963611841
57,0.07325049848006103,0.783192398622632
58,0.07095747483831844,0.7873347387183458
59,0.06875437013270182,0.7890303685236723
60,0.0665706087028581,0.7915416580066085
61,0.06446833815871243,0.7963862556312233
62,0.06249515788014711,0.7987739683873951
63,0.060571008847589695,0.8014259637799114
64,0.05869499684877373,0.8035872556176037
65,0.05698223676728575,0.8056096556596458
66,0.05528519651072732,0.8083710870239884
67,0.05363680733341064,0.8107493395125493
68,0.05205549754238015,0.8134691573120654
69,0.050588140393380054,0.8154879828402772
70,0.04912182252907582,0.817753202575259
71,0.04773048260226917,0.8205866017797961
72,0.04638727364446701,0.8227430036477744
73,0.04511888083694369,0.8247654063208029
74,0.043876219772551045,0.8268862837040797
75,0.04266259091144258,0.8294775704247876
76,0.04151805664042822,0.8316276725754141
77,0.04045380224166304,0.8333310839394108
78,0.039350336203663544,0.8361964489636011
79,0.03834929422399644,0.8375431164074689
80,0.037355269719824266,0.8397958362195641
81,0.03639463595956849,0.842435976844281
82,0.035466125849901775,0.8446544343791902
83,0.03458596337764885,0.8463697474705987
84,0.033717324482678085,0.8483356515411288
85,0.03290335864327741,0.8500818092189729
86,0.03211690979657704,0.8525026256334968
87,0.031351208682372525,0.8542921242606826
88,0.03060897783951112,0.857330405744724
89,0.029894182970970157,0.8593309965450316
90,0.029216496670467145,0.8618096660904121
91,0.028542680570044728,0.8634743017680012
92,0.027887203846501105,0.8662629677460063
93,0.027273744741303212,0.869116089186864
94,0.026680062319994258,0.8710530916776043
95,0.02609021147561558,0.87352025086293
96,0.025524643650857742,0.8757739940646571
97,0.024971029705604154,0.8784119817509781
98,0.024468864142698676,0.8807361467694864
99,0.02395973390672338,0.8826759076095186
100,0.023450025815169136,0.8855083638743964
101,0.022991631204556478,0.8882386108080391
102,0.022523596193240375,0.890177227568347
103,0.022067143390195793,0.8933388171577826
104,0.02163566056077489,0.8954614811728243
105,0.021219339747534413,0.8983812523976666
106,0.020800053012784588,0.9010011410660809
107,0.020415033109076143,0.9037348306359491
108,0.02002947210806587,0.9061727847141446
109,0.01964870375095372,0.9091843517567031
110,0.01929337701885003,0.9120367044577142
111,0.01893028878811836,0.9146454033680493
112,0.018588625429349654,0.916932904170244
113,0.018253833476596613,0.9200183399923845
114,0.017925948841479477,0.9229686904413392
115,0.017606062522719495,0.9253131322312401
