epoch,train_loss,val_loss
0,0.7858743405228026,1.1542852401733399
1,0.5937627368566523,1.0544020748138427
2,0.5514788168469115,0.9865462160110474
3,0.5202535636117014,0.9361323308944702
4,0.4948043526644912,0.8971534776687622
5,0.4724991409972524,0.8657986402511597
6,0.4517629331949225,0.8411158609390259
7,0.43291454936899065,0.8187498998641968
8,0.41561317472366627,0.799261794090271
9,0.3996095375010842,0.7817895412445068
10,0.38470980653352144,0.7652216577529907
11,0.37078083360024044,0.7506523418426514
12,0.35787550826962483,0.7366815185546876
13,0.34554249418979627,0.723895230293274
14,0.3337403454563834,0.7146045637130737
15,0.3224933836163516,0.7049509596824646
16,0.31171376311607907,0.696446533203125
17,0.30136287782751203,0.691089026927948
18,0.2915263737788041,0.6860681104660035
19,0.2819133526400516,0.6801525688171387
20,0.2728972815725792,0.67464604139328
21,0.26424000679591053,0.6687488389015198
22,0.2558187534364217,0.662869598865509
23,0.24757849713831998,0.6579466140270234
24,0.23953230258380398,0.652588472366333
25,0.23187621515333368,0.6483550083637237
26,0.2245474471287294,0.6452202355861664
27,0.21769949244825462,0.6429633045196533
28,0.21093337729787143,0.6415735042095184
29,0.204505799561026,0.6388160538673401
30,0.1982545898291483,0.6364273083209991
31,0.19215735450886082,0.6350487959384918
32,0.18628615910927074,0.6328184568881988
33,0.18066590418370718,0.6313376289606094
34,0.17529176261151236,0.6287796539068222
35,0.17013316084608507,0.6262328058481217
36,0.1651298493931168,0.6233159554004669
37,0.16027998507165453,0.621038801074028
38,0.1555625990603529,0.6191900902986527
39,0.1510485642050442,0.6172928124666214
40,0.14659119261936707,0.6156508719921112
41,0.14213808226670946,0.6156591427326202
42,0.1378268771693467,0.6141508066654205
43,0.13361829768812827,0.6126261234283448
44,0.12960895218632437,0.6130069357156753
45,0.1257605510251374,0.6124228656291961
46,0.12205068531789277,0.612749372124672
47,0.11853191563102047,0.6112981170415879
48,0.11505723516479063,0.6103066712617874
49,0.11177424428779542,0.6102241829037667
50,0.10857950006589365,0.6091774088144303
51,0.10548080290048316,0.6085911294817925
52,0.10245489425351174,0.6082337108254433
53,0.09957238636090995,0.6080454164743423
54,0.09679567455603745,0.6088325217366218
55,0.09414172701929745,0.6087820321321488
56,0.09155658937313339,0.6097336801886558
57,0.08905027747938507,0.6105088925361634
58,0.08668755650805514,0.6116342082619667
59,0.08438369758320197,0.6119394081830979
60,0.08214479410334637,0.6128856727480888
61,0.07996340231461958,0.6138786934316158
62,0.07785276350293434,0.6142812986671925
63,0.07582238926128908,0.6154896087944508
64,0.07384382961897189,0.6163179537653923
65,0.0719554709297333,0.6180529411137105
66,0.07012826208756015,0.6187657532095909
67,0.06834032550525437,0.6207729506492615
68,0.06664435915720235,0.6219457468390465
69,0.06496178501388103,0.6234310202300548
70,0.06337405950650929,0.624752347022295
71,0.06177871412281214,0.6258215340971947
72,0.06026336569428159,0.6269730439782143
73,0.058793299675486875,0.6282517333328724
74,0.05738222328099338,0.6298963281512261
75,0.05598844379257928,0.6307945683598518
76,0.05467118580411211,0.6318273715674877
77,0.053384223854855486,0.6333826431632041
78,0.0521109283647754,0.634921038672328
79,0.05089612941493828,0.6369666355848312
80,0.049724272973657224,0.6383604300022125
81,0.0486031933620786,0.6402662732452155
82,0.04747687515905172,0.6421294117718935
83,0.04641031243049642,0.6447973093390464
84,0.04535251197685893,0.6459410616755485
85,0.04434222024843168,0.6481124183535576
86,0.043341699920808587,0.6501249422878027
87,0.04239461514831445,0.6521910344809294
88,0.04148183902057164,0.6543639274686575
89,0.040560073098925314,0.6577880422025919
90,0.03968326692161948,0.6599605497717858
91,0.038834726188385314,0.6634700550884008
92,0.038000891898629485,0.6661836785823106
93,0.037189024709985016,0.6681030812859535
94,0.03641190214091511,0.670900476127863
95,0.03565013508477279,0.6735068177431822
96,0.03491091012562576,0.6759913402050733
97,0.03421037806349508,0.6783653715997935
98,0.03352549221170576,0.6808595107495785
99,0.03285855932704855,0.6834784229099751
100,0.032203818831824514,0.685759508088231
101,0.03158369016027051,0.6885357013344765
102,0.030972301888694032,0.6909815502911806
103,0.03036254948299182,0.6941736276447773
104,0.029787105138293295,0.6967131227999925
105,0.0292194547604003,0.6997501478344202
106,0.02866720675120941,0.7017517436295748
107,0.028146943661192674,0.7052653391286731
108,0.027625435517664162,0.7067244003713131
109,0.02712649246009343,0.7090422203764319
110,0.026647091148037944,0.7117984146252274
111,0.026175266189687844,0.7140817821398378
112,0.025704461379359927,0.7162766544148326
