epoch,train_loss,val_loss
0,0.7082837606160834,1.1068847274780274
1,0.6516492007451765,1.0286475658416747
2,0.614856034659883,0.9832776641845703
3,0.5861055300566569,0.9508018589019775
4,0.5618145083696648,0.9251117706298828
5,0.5408028948820379,0.9058273458480834
6,0.521655941408787,0.8875591230392456
7,0.5041862141572687,0.8728356695175171
8,0.4878136578359102,0.8571494770050049
9,0.47237872136266607,0.8432858705520629
10,0.45786947667883915,0.8321901082992553
11,0.4441700506438479,0.8210191202163696
12,0.4310280620766599,0.8112586879730225
13,0.41844757264881044,0.8033192205429077
14,0.40619819671913765,0.7946790313720703
15,0.3943363020294591,0.7864869403839111
16,0.38253760109677837,0.7780733966827392
17,0.3710143423536748,0.7688184881210327
18,0.3597978453316757,0.7613320302963257
19,0.3490073030645197,0.7531521558761597
20,0.33843537979719174,0.7465500736236572
21,0.32792353715622824,0.7397807931900025
22,0.31759560735602127,0.7335455799102784
23,0.30756735915772654,0.7286463499069213
24,0.29786367963946037,0.7233311748504638
25,0.2882216045160613,0.720185546875
26,0.27893808370001577,0.7170842218399048
27,0.26986876885856736,0.7149094939231873
28,0.26122833581632404,0.7135507559776306
29,0.2529052450326071,0.7122622346878051
30,0.24473289496590647,0.7114526224136353
31,0.23674664086702338,0.7121184444427491
32,0.22903509872952146,0.7124877190589904
33,0.22145978956701654,0.7138595056533813
34,0.2141663253877722,0.7141580438613891
35,0.20700059339190213,0.7154041624069214
36,0.2001317106365587,0.717327265739441
37,0.1934103549382333,0.7195091938972473
38,0.18689564540625758,0.7219804859161377
39,0.18065141690404793,0.7232879829406739
40,0.17464587434627224,0.7252744889259338
41,0.16888928555985958,0.7280227851867676
42,0.16326656909080214,0.7299212670326233
43,0.15782146241391104,0.7333858108520508
44,0.15260456645032436,0.7359832239151001
45,0.147487781906242,0.7392436456680298
46,0.1426609628365941,0.7428157043457031
47,0.13795910775661469,0.7459599876403809
48,0.13336403689316015,0.7497965860366821
49,0.12898887879255286,0.7540200352668762
50,0.1247843314300884,0.7580983483791351
51,0.12065459146168814,0.7633272886276246
52,0.116763316629606,0.7673413479328155
53,0.11291595936962293,0.7721774685382843
54,0.10926650642778314,0.777179811000824
55,0.10569086014939268,0.7817206311225892
56,0.10226118389927029,0.7866488933563233
57,0.09900830725305959,0.7914584028720856
58,0.09579566883983795,0.7956047642230988
59,0.09280520182049445,0.8018900084495545
60,0.08979321545676182,0.8069410133361816
61,0.08673997030874188,0.811663784980774
62,0.08398085080408023,0.8175109708309174
63,0.08137651821642972,0.8219007611274719
64,0.07882375640874845,0.8279535031318664
65,0.07639119214418402,0.833256002664566
66,0.07407455260388589,0.8387751245498657
67,0.07179932702671397,0.8443155336380005
68,0.06963959047526264,0.8497988605499267
69,0.06752212566622136,0.8555697214603424
70,0.0655024584258002,0.8610520482063293
71,0.06357627964476079,0.8672542011737824
72,0.06171629791767403,0.8735893702507019
73,0.05993533601458563,0.8799758166074753
74,0.05818181841424778,0.8859928721189498
75,0.056534608514115,0.8925738513469696
76,0.05495583663502949,0.8987129837274551
77,0.05340016743783175,0.9039240688085556
78,0.05192239008594358,0.9108209401369095
79,0.050523019346751664,0.9167377734184265
80,0.04914180362267357,0.9221047115325928
81,0.047840415415438736,0.9274418228864669
82,0.04656126380465818,0.9332953602075577
83,0.04532134907239932,0.9390023350715637
84,0.04414697476266104,0.9446638643741607
85,0.043012414680143295,0.9499400222301483
86,0.04191990435551228,0.9548727285861969
87,0.04086895584703633,0.9609355711936951
88,0.03985177834282081,0.9657318270206452
89,0.038840974239926586,0.9710631310939789
90,0.03791613270791524,0.9764919173717499
91,0.03699892447396899,0.9808233642578125
92,0.03610338051424643,0.9853907543420791
93,0.03525606467963406,0.990720624923706
94,0.03442370165228559,0.9947255551815033
95,0.03361787916156664,0.99958351790905
96,0.03285309474505306,1.004023516178131
97,0.03208852985330175,1.0085938745737075
98,0.031368741043731926,1.0119430756568908
99,0.030657610352458568,1.0157880115509033
100,0.03000151314304776,1.0200723028182983
101,0.029330590276412986,1.0241731625795365
102,0.028707763830725656,1.0279416644573212
103,0.02810044458323118,1.0319216385483743
104,0.027489158195670712,1.0364698356389999
105,0.026917064865453963,1.0404199331998825
106,0.026353520354585786,1.0444983580708505
107,0.025817631650270456,1.0490475273132325
108,0.025290027251868158,1.0525490567088127
109,0.024776007481026308,1.0572587102651596
110,0.02428499968392712,1.0617324888706208
111,0.023792849657566922,1.0657763096690178
112,0.02331952616108947,1.0697000300884247
113,0.022872362000662744,1.0742299151420593
114,0.022423077116243577,1.078074718415737
115,0.02198428964536441,1.0820851796865463
116,0.021571138490472683,1.0867514711618425
117,0.021159657513339553,1.0912318941950798
118,0.02076107866919497,1.0952875852584838
119,0.020372978086320406,1.0997542563080787
120,0.01998996871866678,1.1035632875561714
121,0.019616072257740074,1.1074223291873933
122,0.01926166728210221,1.1113319396972656
123,0.0189204760671161,1.1152979865670205
124,0.018581640759581013,1.1198948794603347
125,0.01825148423768259,1.1230103924870491
126,0.017932869868272798,1.127368040382862
127,0.0176209164605115,1.131678835451603
128,0.0173132711014394,1.1351003044843673
129,0.017024767647483986,1.1388637906312942
130,0.016733309971480564,1.1434006902575493
131,0.016454582249647694,1.1466664847731591
132,0.01618592127818953,1.1510939398407936
133,0.015913330419568356,1.1545380145311355
