epoch,train_loss,val_loss
0,0.7984836757468264,1.0746983146667481
1,0.6882774507600155,1.0371547651290893
2,0.6246104534162858,1.0057635259628297
3,0.5784178302048496,0.9789445114135742
4,0.543260548958938,0.9644894313812256
5,0.5147855281829834,0.9476647663116455
6,0.4901708675343454,0.9351730346679688
7,0.46850005975750647,0.921286826133728
8,0.44940928893796567,0.9062688207626343
9,0.43110348961570044,0.8928868436813354
10,0.41412429632752706,0.8840464305877686
11,0.3985247634814687,0.8753822183609009
12,0.38328887301198605,0.8671372556686401
13,0.36904309839723215,0.8586383104324341
14,0.35525310210634076,0.8535488700866699
15,0.34254219628977434,0.8486632013320923
16,0.330227233006053,0.8446014547348022
17,0.31853358112453845,0.8381033706665039
18,0.30742519666133317,0.8316965103149414
19,0.29685139214022876,0.8244255018234253
20,0.2865502420795021,0.8183331680297852
21,0.276877128479013,0.8115707397460937
22,0.2676589799839914,0.8060720539093018
23,0.25888602820594914,0.8019527435302735
24,0.2503087260363775,0.7968152952194214
25,0.24198064193771215,0.7932272100448609
26,0.23375754229474865,0.7897975873947144
27,0.22598918766211096,0.7842403697967529
28,0.21837940477013018,0.7774859523773193
29,0.21098091464008442,0.7730030798912049
30,0.20388652983179503,0.7670946645736695
31,0.19717038989637456,0.7646900677680969
32,0.19041981016905113,0.7630657482147217
33,0.18406977629262294,0.7599196958541871
34,0.17758217168766915,0.7601974010467529
35,0.17157038507992,0.7599639344215393
36,0.16541188794887807,0.7623762440681457
37,0.15967581139512038,0.7621195101737976
38,0.15412777074073492,0.763231008052826
39,0.1488382286931339,0.7663177680969239
40,0.143589874774075,0.76697594165802
41,0.1387910304956459,0.7686808395385742
42,0.13400932925454737,0.7720479369163513
43,0.12935429212579316,0.7734294581413269
44,0.1249824258628074,0.7745737051963806
45,0.12081239340407997,0.7763370740413665
46,0.11682960633455851,0.7785930728912354
47,0.11292666335853092,0.782238392829895
48,0.1092227640334499,0.7871517765522004
49,0.10561894867836573,0.7903349721431732
50,0.10221033652076882,0.7926920342445374
51,0.0988791551280535,0.796699880361557
52,0.09571743104161258,0.8000510597229004
53,0.09262388864416254,0.8016033482551574
54,0.08969697835699222,0.8043225872516632
55,0.08688820499267304,0.8057837426662445
56,0.08415684954187516,0.8091416561603546
57,0.08153831375914328,0.8109486484527588
58,0.07907191177375579,0.8147616684436798
59,0.07662199519610291,0.8155897605419159
60,0.07427770835146949,0.8190596413612365
61,0.07207116133502225,0.8210604691505432
62,0.0698338227622817,0.8223541224002838
63,0.06777787554349625,0.8246322977542877
64,0.06581969263308356,0.8264176630973816
65,0.06387930948055531,0.8274008405208587
66,0.061984399520751965,0.8310355067253112
67,0.06022252912441509,0.8334769332408904
68,0.05856875504888416,0.835692607164383
69,0.05695831062691063,0.8357204234600067
70,0.05536900857311972,0.83795046210289
71,0.053876181814873046,0.8372771149873733
72,0.05246984154770249,0.8399959391355515
73,0.051055105420890035,0.8398040103912353
74,0.049766265684694194,0.8415635424852371
75,0.048486894807604514,0.8423283290863037
76,0.04721515229123346,0.843126192688942
77,0.04599756327720635,0.8438844591379165
78,0.04488272890983301,0.8452931356430053
79,0.043788720590717485,0.8470130640268326
80,0.042670558710275086,0.8478475213050842
81,0.041636794288620424,0.8487411099672317
82,0.04063691409153231,0.8507951503992081
83,0.03965828938489896,0.8507338511943817
84,0.038726218802292954,0.8521916699409485
85,0.037799766126788405,0.8535107743740081
86,0.036961366694295804,0.8553089475631714
87,0.03612236388063317,0.855831955075264
88,0.03532737560356348,0.8567473024129868
89,0.03451009149079403,0.8574791479110718
90,0.033768780190836296,0.8587098491191864
91,0.03300983605808333,0.8588737797737122
92,0.03233628954435364,0.859898621737957
93,0.031637866219336334,0.8604828953742981
94,0.03095002442990479,0.8618320974707604
95,0.03032819396909772,0.8623794877529144
96,0.029700173506219136,0.8634170693159103
97,0.029075730520714983,0.8637131905555725
98,0.028498214535842958,0.8650646981596947
99,0.02793803701899126,0.8661376613378525
