epoch,train_loss,val_loss
0,0.6768547864051527,0.8272667169570923
1,0.6342616198165565,0.8126923966407776
2,0.6161797212071396,0.8017982625961304
3,0.5989203666956231,0.788427107334137
4,0.5820279315327913,0.7724639010429383
5,0.5659440245354574,0.7353747940063476
6,0.5506838254951404,0.709851770401001
7,0.5395656784185382,0.6969384002685547
8,0.5283649974462519,0.6843712639808655
9,0.5179529097376828,0.6699230933189392
10,0.5082654033266186,0.6534671235084534
11,0.5000207398496747,0.6359023141860962
12,0.4918662797320973,0.6195680332183838
13,0.48438385913246557,0.6065969371795654
14,0.47770800601922725,0.5950766229629516
15,0.4712576549589349,0.584582326412201
16,0.46519145925649613,0.5755192375183106
17,0.4595307961605382,0.5676856875419617
18,0.45425281513250615,0.5616389155387879
19,0.4492681893435391,0.5552780890464782
20,0.4445717029594348,0.5494837546348572
21,0.440072497967898,0.5443819212913513
22,0.43582196697664033,0.5400518298149108
23,0.43182908347919224,0.5354892015457153
24,0.42807638245906554,0.5317301440238953
25,0.4245393572811875,0.5283435702323913
26,0.4210509247186652,0.5243297529220581
27,0.41782988486677836,0.5205881476402283
28,0.4148039335839486,0.5168914604187012
29,0.4120024642305511,0.5132815718650818
30,0.40926951398119404,0.5097970199584961
31,0.40670384088771766,0.5066106414794922
32,0.40426744941319004,0.5043550229072571
33,0.40190365725156796,0.5020380687713623
34,0.39970441241013377,0.49975148677825926
35,0.39756831683610616,0.49735465049743655
36,0.39554153817692445,0.4950402545928955
37,0.3935905083229667,0.49288053035736085
38,0.39175158995760684,0.49066408395767214
39,0.3899639886246914,0.4886004829406738
40,0.3882381295758571,0.48611150979995726
41,0.38659184044628053,0.4846351647377014
42,0.38496209046487034,0.48285244226455687
43,0.38340543902091434,0.4810235166549683
44,0.38188682902943005,0.47896008253097533
45,0.3804234950736379,0.47697010040283205
46,0.37901669655119974,0.47515769481658937
47,0.3776426224046917,0.4732751607894897
48,0.37630502801192434,0.471273193359375
49,0.3750192437445718,0.46921735525131225
50,0.37371074967977536,0.4678623199462891
51,0.3724875140703466,0.4658215999603271
52,0.3712837311069361,0.4640004873275757
53,0.3700970615211286,0.4622428512573242
54,0.36897354790468534,0.4605493688583374
55,0.3678668539204666,0.4587287187576294
56,0.36677974134541014,0.45681912660598756
57,0.36569769587813383,0.45495426177978515
58,0.3646466365556397,0.45310922384262087
59,0.36359920427559667,0.4515208697319031
60,0.3625836273985046,0.44978009700775146
61,0.3615745460017446,0.44807191848754885
62,0.3605572346009706,0.44660004377365115
63,0.35955611056688297,0.4451978325843811
64,0.3585581984816556,0.443583767414093
65,0.3575466687314248,0.4421613049507141
66,0.35667547997105065,0.4405648112297058
67,0.35576300672366856,0.4393084263801575
68,0.35486072444459466,0.43801207780838014
69,0.3539607821469102,0.43651730060577393
70,0.353075922391061,0.4352432417869568
71,0.3522078566003644,0.4339508104324341
72,0.3513522893903358,0.4325510263442993
73,0.3505202228087558,0.431221764087677
74,0.3497312895989304,0.42993305921554564
75,0.34894554566538505,0.42890722036361695
76,0.34816963535746887,0.4276237940788269
77,0.3474132395817332,0.4264033269882202
78,0.34666691556501616,0.42518325805664064
79,0.3459428707093143,0.4240697431564331
80,0.34524220884131473,0.42314101219177247
81,0.3445430460729097,0.422101674079895
82,0.3438634898103595,0.42103957414627075
83,0.343222929102382,0.4198125720024109
84,0.3425897429719496,0.4186627626419067
85,0.34198418815740556,0.4177920949459076
86,0.3413885896000566,0.4172478103637695
87,0.3408315485459195,0.4166434907913208
88,0.3402743604764984,0.4161432123184204
89,0.33972861949336586,0.41565280556678774
90,0.3391816650281112,0.4151717019081116
91,0.3386428955068999,0.4147950327396393
92,0.3381411697020371,0.4144931435585022
93,0.3376465503964128,0.41406338453292846
94,0.33716210380695655,0.4136636483669281
95,0.3366680748439862,0.41344244360923765
96,0.3361775173524921,0.4130189287662506
97,0.33569600964276985,0.4126995325088501
98,0.33522093296051025,0.4122431659698486
99,0.33476120675579785,0.41172961711883543
100,0.33430344736176815,0.4113268983364105
101,0.33384677525342366,0.41092867493629454
102,0.3334045306062014,0.41066106081008913
103,0.33296116858578184,0.41026767253875734
104,0.33252444570999967,0.4098638761043549
105,0.33209961937945426,0.4091775381565094
106,0.3316893613224395,0.40879419684410095
107,0.3312594474217538,0.408456392288208
108,0.33085243510857726,0.4080851137638092
109,0.33043153769376743,0.40774747610092166
110,0.33003051899836966,0.4074285674095154
111,0.3296350924449674,0.4070374047756195
112,0.3292484365439301,0.4067151916027069
113,0.3288461077584034,0.40634599328041077
114,0.3284710344087564,0.4060710823535919
115,0.3280834327474165,0.40572700142860413
116,0.3277051666279159,0.4053798198699951
117,0.3273383226406061,0.40505247831344604
118,0.3269470295552432,0.4048872447013855
119,0.32657849075691553,0.40459770917892457
120,0.32621474036474546,0.40433977961540224
121,0.32585836654644834,0.4040753483772278
122,0.32551955157204676,0.4038553774356842
123,0.32517832232434213,0.4035993802547455
124,0.32483774901291973,0.4034325015544891
125,0.324506026919949,0.4031313526630402
126,0.3241686645592229,0.40299736499786376
127,0.323858194801796,0.4027108097076416
128,0.32354492162973686,0.40248594284057615
129,0.32322675374706394,0.40228922843933107
130,0.32291288417207,0.4020785915851593
131,0.32259632183604264,0.401928631067276
132,0.32228990298424043,0.4017602729797363
133,0.3219946420363832,0.40157169342041016
134,0.3216990556870921,0.40139137506484984
135,0.3214060694834832,0.4012346005439758
136,0.32111686525162325,0.40105658292770385
137,0.3208291995468322,0.4008802628517151
138,0.3205533797661083,0.4006464433670044
139,0.3202674686908722,0.40051647067070006
140,0.3199862313042417,0.4003291177749634
141,0.31970923910871074,0.4001528286933899
142,0.3194393290287,0.39999167442321776
