epoch,train_loss,val_loss
0,0.6850940188722747,0.8441296005249024
1,0.6300220386833666,0.7621638631820679
2,0.6108879532540243,0.7328159093856812
3,0.599086344242096,0.7037491655349731
4,0.5867169599213669,0.6788940668106079
5,0.5743355936410894,0.6578829216957093
6,0.5624480073531849,0.6396119689941406
7,0.5509624355717709,0.6242903566360474
8,0.5401442115101518,0.611695876121521
9,0.530100714076649,0.6019471645355224
10,0.5207897396178908,0.5950772905349732
11,0.5122156026260705,0.5903306913375854
12,0.5043692238022837,0.5881540870666504
13,0.49711694415106156,0.5873661398887634
14,0.4904417173143779,0.5887828040122985
15,0.48429282344699476,0.5908630633354187
16,0.47864950786937366,0.5940591168403625
17,0.47350441582465286,0.5981271529197693
18,0.468745419853612,0.6028838109970093
19,0.46434566934713334,0.6081005358695983
20,0.4603015472444051,0.6134710454940796
21,0.45650412505893617,0.6190082097053528
22,0.45304059982299805,0.624310040473938
23,0.4497579698357286,0.6295033097267151
24,0.4467513886365024,0.6345157432556152
25,0.4439699960667551,0.6391194581985473
26,0.4413508165396001,0.6431544661521912
27,0.4389062478211508,0.6468043446540832
28,0.4366291578876915,0.6500257468223571
29,0.4344902241058897,0.6529617953300476
30,0.433931943617369,0.6541622710227967
31,0.4312133027606033,0.6505091500282287
32,0.42887221027219125,0.6500242662429809
33,0.4268389284325559,0.6494663643836975
34,0.4249454468631288,0.6508452081680298
35,0.4231311807221773,0.651484842300415
36,0.4213899750458567,0.6518618822097778
37,0.4197169944430082,0.651892077922821
38,0.41807272388604266,0.6515714049339294
39,0.4164719692827982,0.6510483717918396
40,0.4148948363710248,0.6504325151443482
41,0.4132992519716327,0.6495461654663086
42,0.41171199197404124,0.64943922996521
43,0.41015160254884564,0.645783293247223
44,0.4085639412893633,0.6457563471794129
45,0.40698606118060754,0.6413417935371399
46,0.405409163265137,0.6408717012405396
47,0.4038363988890032,0.6374754118919372
48,0.40229845902566136,0.6347210526466369
49,0.40073148571133044,0.6318401885032654
50,0.39917063727333213,0.6288498520851136
51,0.397625492092525,0.6248462152481079
52,0.3960626869680779,0.6214169311523438
53,0.39449926825801723,0.6178393507003784
54,0.39295254569304616,0.6144241237640381
55,0.3914402957167922,0.6106275629997253
56,0.38993432789898375,0.6068497943878174
57,0.38842209018588636,0.6027677059173584
58,0.3869370541504125,0.5988612270355225
59,0.38546731825650593,0.595120849609375
60,0.384032011459889,0.5908692359924317
61,0.3825792821400474,0.5865042829513549
62,0.3811611337810042,0.5820000338554382
63,0.379751863376946,0.5776790642738342
64,0.37834951081914764,0.5718411135673523
65,0.37692448439780607,0.5677172994613647
66,0.37555338805942445,0.5640245389938354
67,0.37423662064178137,0.5607783889770508
68,0.37292765287691326,0.5570289611816406
69,0.3716315832434659,0.5533695578575134
70,0.3703662011611975,0.5501884555816651
71,0.3691261829942037,0.5475865912437439
72,0.3679535485911027,0.5444037628173828
73,0.36678068632144106,0.5410290622711181
74,0.3656350839080993,0.5377703833580018
75,0.3645247791372418,0.5348588705062867
76,0.3634286199175,0.5316312074661255
77,0.36237649298740915,0.5283193898200989
78,0.3613307520248103,0.5246762824058533
79,0.3602971510168468,0.5209562301635742
80,0.3592765744793358,0.5172436261177062
81,0.3582434473140388,0.5133700990676879
82,0.35720413381403143,0.509691481590271
83,0.3562183613982497,0.5062648725509643
84,0.3551951882086302,0.5024596858024597
85,0.3541653189077332,0.4990429091453552
86,0.3530831987207586,0.4957472991943359
87,0.35195838635047655,0.4926208543777466
88,0.3508445982727708,0.4899590969085693
89,0.34977737268762726,0.48791727781295774
90,0.3487459319915498,0.48626725912094115
91,0.34777561771242244,0.4848654007911682
92,0.3468681829112569,0.483472957611084
93,0.3460058435868989,0.48219584703445434
94,0.3451401631227521,0.48078115940093996
95,0.3443175441625586,0.47927380561828614
96,0.34349909930993494,0.4777101159095764
97,0.3426967062875985,0.476153347492218
98,0.3419067480347373,0.47503134965896604
99,0.34112642890813816,0.4741738486289978
100,0.3403768163691297,0.47313846826553346
101,0.33963841513583537,0.472048921585083
102,0.33894095894252285,0.47079732179641726
103,0.3382630917871968,0.46954838514328
104,0.33760667795484717,0.46825040102005006
105,0.33695927725739455,0.466958065032959
106,0.3363434415684933,0.46557421922683717
107,0.3357305373443941,0.46420583724975584
108,0.33513146874151734,0.46283321738243105
109,0.33455963418529366,0.46151883840560914
110,0.334008249440832,0.4602010238170624
111,0.33345753731624933,0.4590385222434998
112,0.33294307315748845,0.45792975425720217
113,0.3324303218479932,0.4568576371669769
114,0.3319394063721433,0.4557852602005005
115,0.33145774665631744,0.4547188174724579
116,0.330984822871012,0.45365686893463136
117,0.3305244453643498,0.4527171301841736
118,0.33007087669018925,0.4517520248889923
119,0.3296330756547919,0.45085137605667114
120,0.329189978504295,0.45001609802246095
121,0.32875896384271136,0.4491665399074554
122,0.32834984198141326,0.44827707290649416
123,0.32793864614940715,0.4474507534503937
124,0.3275468679563851,0.4465427732467651
125,0.32715940425555673,0.4456924915313721
126,0.3267752985920062,0.44487314105033876
127,0.32640104958315214,0.44399031400680544
128,0.3260428090557527,0.443122900724411
129,0.32567600456721474,0.4423999559879303
130,0.32533270990449276,0.4416347861289978
131,0.32499443030243286,0.4408805513381958
132,0.3246551693626568,0.440277259349823
133,0.3243328456958515,0.43963754415512085
134,0.32401180260204243,0.43893926858901977
135,0.32370915602553973,0.43833767414093017
136,0.3234079728999206,0.43782697558403016
137,0.3231266114557759,0.43732997179031374
138,0.3228321752764962,0.4368461585044861
139,0.32255431047181765,0.43643980503082275
140,0.3222787302504316,0.4359930944442749
141,0.3220031368390225,0.4355491328239441
142,0.32173547269910147,0.43508779287338256
143,0.3214674942801444,0.4346018135547638
144,0.3212026838908355,0.43418530821800233
145,0.320942208028296,0.4337175011634827
146,0.3206870083888752,0.4333123922348022
147,0.3204324519234981,0.4329255521297455
148,0.3201814561939696,0.4325319075584412
149,0.31994142721999774,0.4321582841873169
150,0.31969533803645506,0.4318186140060425
151,0.3194529760682412,0.43146876454353333
152,0.319224877077997,0.43107054352760316
153,0.3189875461410678,0.43067132353782656
154,0.31875550761177207,0.4302130353450775
155,0.3185212905184504,0.42983636260032654
156,0.31829516639549765,0.42945011258125304
157,0.3180710775287528,0.429041086435318
158,0.3178445915000861,0.4286865448951721
159,0.3176250593228774,0.4282973074913025
160,0.31740664223734844,0.42793152928352357
161,0.31718428753779837,0.42751652002334595
162,0.31696840450524144,0.4271100997924805
163,0.31675760747428144,0.4266881513595581
164,0.3165365408339569,0.42631463408470155
165,0.3163239872484116,0.425885843038559
166,0.3161112306791059,0.42548563361167907
167,0.3158912426974785,0.4250359570980072
168,0.31567160371673164,0.4246120595932007
169,0.3154550050006529,0.42417202711105345
170,0.3152418216449792,0.42373303055763245
171,0.3150366862710013,0.42332525849342345
172,0.3148333474494624,0.4229613971710205
173,0.3146318570848857,0.42263790845870974
174,0.3144339857774488,0.42230430722236634
175,0.3142395615577698,0.4219836664199829
176,0.3140530827227962,0.4216433596611023
177,0.3138655139641328,0.4213545870780945
178,0.3136781027014746,0.4211119151115417
179,0.31349152554735615,0.4208281457424164
180,0.31331381379987633,0.4205774188041687
181,0.31313030550069215,0.4203677248954773
182,0.3129530663125253,0.4200626277923584
183,0.31277570456409,0.41975321173667907
184,0.3125946407683158,0.41949783444404604
185,0.31242308013461995,0.41934701800346375
186,0.31225556142307354,0.4190861821174622
187,0.3120820487372613,0.41891805291175843
188,0.3119040346887123,0.41872747540473937
189,0.311737450329881,0.4185593330860138
190,0.311573322024642,0.4183798623085022
191,0.3114042431829078,0.41814366698265076
192,0.3112384366789503,0.4179575443267822
193,0.3110781784690738,0.417763888835907
194,0.310915105508275,0.41764524579048157
195,0.31075089549619045,0.41749701857566834
196,0.3105825980742012,0.4173697304725647
197,0.3104189677814548,0.4172512412071228
198,0.3102655284570165,0.41709851861000063
199,0.31009883872059546,0.41698931097984315
