epoch,train_loss,val_loss
0,0.6286821045943994,1.194826030731201
1,0.594084580264023,1.0452208375930787
2,0.543119391471005,0.8843997097015381
3,0.49954863769586005,0.6107688856124878
4,0.47177302381068326,0.5384033918380737
5,0.4508240593677503,0.5204072761535644
6,0.4280211554759997,0.49990453243255617
7,0.41504438984337033,0.48091147899627684
8,0.40283443825096604,0.46766435384750366
9,0.3953362925771321,0.44481668949127195
10,0.38799965067913655,0.4321052384376526
11,0.37886653163216333,0.41272026538848877
12,0.3845120162199559,0.4412023937702179
13,0.370501390056747,0.41282214641571047
14,0.3644412671835229,0.42975476026535037
15,0.35500240810750205,0.4445607614517212
16,0.3509400669467506,0.43745216250419616
17,0.34278090198359423,0.5238612771034241
18,0.33178136201851677,0.5683148765563965
19,0.3228705825560401,0.6118430471420289
20,0.32567224156058006,0.5724175262451172
21,0.3165254087040299,0.5426736092567443
22,0.31028594083763195,0.6722091245651245
23,0.303164043887095,0.7240905880928039
24,0.29989815651300994,1.0036724996566773
25,0.3065916162572409,0.9381698560714722
26,0.2976543764008931,0.8116764831542969
27,0.298883179060081,1.2450013875961303
28,0.2958447400248792,1.2259411239624023
29,0.2931936214584412,1.1562236189842223
30,0.28335678173255835,0.6541648840904236
31,0.29240379926779764,1.3740445160865784
32,0.293555080162085,1.4460405349731444
33,0.2890793453995584,1.2946699929237366
34,0.2863546405054415,1.0397630500793458
35,0.28664013671657546,1.274448676109314
36,0.2826061305650131,1.2123716807365417
37,0.27848022523376215,1.2753214025497437
38,0.27706847688780306,1.1665515112876892
39,0.2769247536195451,1.2507775950431823
40,0.27207916293239764,1.1220654904842378
41,0.2747103895158752,1.2364140105247499
42,0.2697870114341414,1.2147946214675904
43,0.26694056379795966,1.3368740224838256
44,0.26294169542780726,0.9231150698661804
45,0.26806568030633354,1.364699354171753
46,0.2567344543899512,1.390218234062195
47,0.2564800845617295,1.5237906956672669
48,0.25639453134750145,1.4955914735794067
49,0.25334333499941447,1.5243424820899962
50,0.25020127738553044,1.519554603099823
51,0.24814281844908292,1.5835840606689453
52,0.24603383437369428,1.6239825201034546
53,0.24337408637544963,1.6340530109405518
54,0.24246275123057254,1.7170422220230102
55,0.23917927185218874,1.7753105640411377
56,0.23766542112766142,1.7894539868831634
57,0.23736667372305814,1.787168287038803
58,0.2336959262200549,1.8697232949733733
59,0.23151960194503007,1.7036827671527863
60,0.23527724467608943,1.8928746509552001
61,0.22817573014259088,1.6112593066692353
62,0.2287241576398772,1.9470478284358979
63,0.22287647604427643,1.5950717216730117
64,0.23439299797641477,1.4497294270992278
65,0.21954205634660626,1.9459388279914855
66,0.20909260134279514,1.3107953488826751
67,0.22870940571922685,1.3036264824867247
68,0.21031694058952718,1.4597305208444595
69,0.20568084867858288,1.3694285941123963
70,0.20620513043915586,2.1392740297317503
71,0.21321634723931332,1.8170346820354462
72,0.20555194160337315,1.2707910120487214
73,0.2006256645021773,0.8913536125421524
74,0.23439030251220652,0.8216077566146851
75,0.22531151481454023,0.8040632557868957
76,0.2146351808419175,0.81669757604599
77,0.20545001769589893,0.840994690656662
78,0.19777640693099127,0.6894480735063553
79,0.20990476285388168,0.6673100930452347
80,0.2044727292188118,0.6530929064750671
81,0.19924691023581337,0.6461109048128129
82,0.19532069449344178,0.6453899884223938
83,0.19221806323877647,0.6453212863206863
84,0.1878467624089079,0.649411005973816
85,0.18484164904535672,0.6529127055406571
86,0.18210604966898855,0.6529195302724838
87,0.17879759227527242,0.6579213947057724
88,0.17542301816642997,0.6541035735607147
89,0.17334639108138222,0.6660098874568939
90,0.1711604520366594,0.661957226395607
91,0.1676289402795109,0.6777177846431732
92,0.1669544042110372,0.6741748189926148
93,0.16417207012318397,0.6820417484641075
94,0.1624453663023893,0.6828342753648758
95,0.16009851058490537,0.6935356506705284
96,0.1586586283564425,0.6961503320932388
97,0.15647272212635815,0.7083039078116417
98,0.15530897203262486,0.7082307940721512
99,0.15251290489380298,0.722366890013218
100,0.1518208035602096,0.7214181040227413
101,0.14899926464648194,0.7337617228925228
102,0.14785590877480198,0.7401209656894207
103,0.1459987438038776,0.7396841466426849
104,0.14345414874602877,0.76217858761549
105,0.14372477934887393,0.7509187158942222
106,0.14052801630482006,0.7813151177763938
107,0.14120821479672307,0.7641241212189197
108,0.14065281377044733,0.787261801213026
109,0.15087700307449442,0.7744565892219544
110,0.13251433198442727,0.6587275633215904
111,0.13055341488472297,0.8011108845472336
112,0.1424260305365521,0.8183708499372006
113,0.12792598220640036,0.8411402985453605
114,0.12797771373977573,0.8572587399929762
115,0.13829829320578912,0.7477024854719638
116,0.14635891849108254,0.8484522956609726
117,0.1294028448056804,0.8758138239383697
118,0.12343155395720849,0.8576696037501097
119,0.13505029229839383,0.8974602165818214
120,0.12190417431820737,0.9139709568023682
121,0.12462088693173949,0.787724671959877
122,0.12151635986971157,0.8955487795174122
123,0.11747438123596735,0.9386620747298002
124,0.11144139898415102,0.9869591620564461
125,0.11697208414157255,0.8861387095600367
126,0.1153415501803944,0.9509373880922795
127,0.11058231244647973,1.0142793010175228
128,0.11248676096084728,0.9590560865402221
129,0.10363205199677979,0.9954346357285977
130,0.1515285439530842,2.527583978176117
131,0.17566215652141398,0.7310498121380806
132,0.17527903830599148,0.3863741958141327
133,0.28254958069448816,0.3398198664188385
134,0.21761414625249695,0.2903520172834396
135,0.18803019868209958,0.2699479874968529
136,0.17508222731543285,0.24782148338854312
137,0.16766472983855807,0.2393635407835245
138,0.15811459746091452,0.23538368962705136
139,0.1533118093956672,0.2358600979298353
140,0.1493065343773144,0.23972165871411563
141,0.14497201443698846,0.23983787443488835
142,0.14198915035192047,0.24415392827242613
143,0.1378679872105014,0.2472304157912731
144,0.135030269610827,0.25625723037868736
145,0.13309132838167773,0.27425758246332405
146,0.13481197326455788,0.2745358559116721
147,0.1262825653728423,0.29595884699374436
148,0.12947161041067035,0.31750212475657463
149,0.1188020496577655,0.3460893575847149
150,0.11982719309134499,0.39959583029150963
151,0.11376879710810478,0.3992317892611027
152,0.10875409789846845,0.395200591981411
153,0.104281632422899,0.37004515416920186
154,0.0997774753218676,0.39391765832901
155,0.10072143758080664,0.388751760199666
156,0.11856000348638207,0.4174961496144533
157,0.12362837169261462,0.3772927406430244
158,0.08695756796074576,0.38858633693307637
159,0.10793574200887411,0.4334267896413803
160,0.07388747646779704,0.4078189815580845
161,0.10840618289028446,0.44961680740118026
162,0.06547920585918557,0.5413759037293494
163,0.06327508327606331,0.5317555291578173
164,0.14946616185788938,0.5637994423881173
165,0.11334254340665263,0.4689844375103712
166,0.07937508072864496,0.5558016827702522
167,0.07531539201079177,0.667650875300169
168,0.058580261474123235,0.7338283824361861
169,0.2588167578030966,0.5757423448562622
170,0.11783578811863964,0.6687384274229408
171,0.0978853067329697,0.652189245969057
172,0.08765073144991112,0.6971716969832777
173,0.07851749768204382,0.725256120916456
174,0.06976891656597836,0.7635098484158516
175,0.06408550274284316,0.7966114118881523
176,0.05960525091014508,0.8128101575281471
177,0.05449190910189283,0.8339069970231503
178,0.049773274756423264,0.8504285285063088
179,0.046513136694069646,0.8636306533170864
180,0.04342727956744178,0.876304018178489
181,0.040593329808422986,0.8853094021277502
182,0.03837699813075624,0.8916839301073923
183,0.03596843427606094,0.9005731653422118
184,0.03383108522505143,0.916002059968887
185,0.03158303939437429,0.9233522931602783
186,0.029717956563866135,0.932343218109454
187,0.028258332964730546,0.9387343519605928
188,0.02664064618367,0.9530366354587022
189,0.024451252069516007,0.9682108861402958
190,0.02436517242490677,0.9817742070220993
191,0.022785056786646732,0.9970856992051995
192,0.020955682534708774,1.0128163253964158
193,0.02126006048908176,1.0256922217237296
194,0.0200417050859064,1.0459748671954003
195,0.018569223272081443,1.057012963153029
196,0.019038768889456704,1.0678312063241173
197,0.017697511800232508,1.0901061805547578
198,0.016822195090346787,1.1024126259787954
199,0.01716947137448257,1.1107525930001794
