epoch,train_loss,val_loss
0,0.6458389548023352,1.0521962499618531
1,0.5849204608127831,1.0285728359222412
2,0.5280324759665859,0.6982034826278687
3,0.48207026691528027,0.6400847005844116
4,0.4521961446013747,0.5847852563858033
5,0.4282078067081397,0.5676345419883728
6,0.4227916792248995,0.6405405664443969
7,0.4114726000425348,0.6392307853698731
8,0.4070271815409501,0.6264280009269715
9,0.38750852209529235,0.6746958899497986
10,0.37821406525287904,0.6445647501945495
11,0.37016308949324506,0.5887948369979858
12,0.35517811532796284,0.5727695226669312
13,0.345184476039056,0.5580311870574951
14,0.3377846264097679,0.5681711196899414
15,0.3364761109200961,1.3413878679275513
16,0.3477488669196955,0.7366014766693115
17,0.3253582755201741,0.7017255973815918
18,0.3223796354865201,0.9667519688606262
19,0.3226083847894623,0.6959251403808594
20,0.31254919323375063,1.031527850627899
21,0.3118624501821527,0.9558862972259522
22,0.3046896955149881,0.9220713615417481
23,0.30373067820097127,1.0626561641693115
24,0.29622359943250864,1.0685320973396302
25,0.29478599021487545,0.9676303219795227
26,0.28818329871502935,1.143843686580658
27,0.28441720229961226,1.0399918389320373
28,0.289469140451446,1.337317295074463
29,0.29547016571485324,1.2386522126197814
30,0.29393263709281336,1.1805761361122131
31,0.29091700072217574,1.1040637481212616
32,0.28835287617862615,1.1117706108093262
33,0.2875425766899504,1.1289383172988892
34,0.28325055297196766,1.1915072679519654
35,0.2781966459897289,1.2897596156597138
36,0.27400336745440174,1.4097912204265595
37,0.26973960475726544,1.5314954137802124
38,0.2669115329944444,1.5980991780757905
39,0.264524923820209,1.6951594650745392
40,0.2584948294286941,1.5947852170467376
41,0.26521434750448036,1.718567717075348
42,0.25495001972701986,1.867866644859314
43,0.256478275053769,1.8242946529388429
44,0.2559002015258422,1.809770053625107
45,0.24915544536526193,1.4988586795330048
46,0.25890434418780434,1.2559724807739259
47,0.24653126823807214,2.008834471702576
48,0.2402265075450478,1.9984924519062042
49,0.25290016380974767,1.9285953450202942
50,0.22910343360631508,0.9182142806053162
51,0.2430082416071659,2.3177687120437622
52,0.23280044431763625,2.089232940673828
53,0.23998859201590797,1.484907054901123
54,0.22568513900370216,2.2695208740234376
55,0.22124840152276118,1.9224725770950317
56,0.2263140166640665,1.9569828057289123
57,0.2098893911327663,1.891748571395874
58,0.28849773818466024,0.9943119192123413
59,0.26258078997990375,0.6047557246685028
60,0.2193409696435244,1.0457788968086243
61,0.20811835595358688,2.058965148925781
62,0.20256513267984996,2.0946941995620727
63,0.20151679705408998,2.1009463906288146
64,0.19755654982915014,2.0364078450202943
65,0.19399238244029382,2.0356824612617492
66,0.19270202618794968,1.876887288093567
67,0.18979544158171055,2.0901201963424683
68,0.18796405178473446,1.8428337907791137
69,0.18415179020921119,2.106915054321289
70,0.18180474060033777,2.042625563144684
71,0.18123301465459626,1.8625988745689392
72,0.17536229741471762,1.7939033365249635
73,0.17393359793609808,1.9718974232673645
74,0.17237986605773345,1.9816279363632203
75,0.16888269495445835,1.7501647186279297
76,0.17589873528469946,1.0424389564990997
77,0.3355506566379879,0.8229547894001007
78,0.2682921640824473,1.1958812713623046
79,0.20511359216547326,1.5144796514511107
80,0.16997654542647767,1.9407573246955871
81,0.16083193038875443,1.7164373350143434
82,0.1530004441593306,1.4748111033439637
83,0.14763352179520486,1.3408479356765748
84,0.3507189877416741,0.8446742868423462
85,0.2656631192424152,0.7687156844139099
86,0.2296115567252646,0.8781943607330323
87,0.18248865545647103,1.9242222857475282
88,0.1648106609404858,2.2183282375335693
89,0.15642637806542387,2.32684561252594
90,0.14775271567086573,2.4697288346290587
91,0.14158468141496788,2.270582118034363
92,0.1409187536490591,1.7649427986145019
93,0.13727376130736085,2.388435809612274
94,0.14875430939419687,2.367229909896851
95,0.17138723809955156,1.973100848197937
96,0.14372159564660408,1.2433992791175843
97,0.32552282088859513,1.243225293159485
98,0.2839136143531383,0.6958652293682098
99,0.22625332918356766,0.7590426409244537
100,0.20170657147216703,0.8453487706184387
101,0.19974132621233043,1.0238027954101563
102,0.18252946365887576,1.2521162009239197
103,0.18000934941584967,1.2190364718437194
104,0.14150146146582854,1.2655376696586609
105,0.13908071423156362,1.3262051296234132
106,0.12638355087144656,1.3091563844680787
107,0.13995541688475344,1.3798949086666108
108,0.1158728395279137,1.4069557577371596
109,0.18323388501267762,1.3091793489456176
110,0.24308270250696914,1.0981217831373216
111,0.25010455145754595,1.2410136234760285
112,0.21558556435897092,1.1895965027809143
113,0.17186948110329425,1.2525280129909515
114,0.15324337458551046,1.5504706847667693
115,0.17227630652977446,1.69360495865345
116,0.20210220717098654,1.3643099689483642
117,0.1508511235630006,2.6056213331222535
118,0.1321898929512409,1.9134179067611694
119,0.11875727857740453,1.510493928194046
120,0.11530535135520667,1.613971803188324
121,0.16853051981888711,1.6147971284389495
122,0.11200048714267918,1.4972645545005798
123,0.12232144476409164,1.3437808227539063
124,0.1664840574420846,1.664066605567932
125,0.10932675887425052,1.3405795121192932
126,0.24235078315854933,1.1213748812675477
127,0.18642609564667684,0.9350796234607697
128,0.1389884564169999,1.2530304580926894
129,0.661524985137097,1.3692692804336548
130,0.2973285611166338,0.7791917085647583
131,0.2509438875331833,0.6230445957183838
132,0.2190805889986919,0.5943402099609375
133,0.20630802026989928,0.6080945611000061
134,0.19742413341072187,0.6228840589523316
135,0.18962538627346168,0.6317599034309387
136,0.18337645395948557,0.6355802869796753
137,0.17722602813330848,0.6364200401306153
138,0.1722150222803845,0.6430736660957337
139,0.16716109689449865,0.6444035947322846
140,0.16215361397196518,0.6531045174598694
141,0.15752329678234586,0.6615881860256195
142,0.1533361327206119,0.6725403654575348
143,0.14923463023432562,0.679728878736496
144,0.14559280507391292,0.6908684766292572
145,0.14214806748402603,0.7027050685882569
146,0.13974777815649597,0.7150369310379028
147,0.1363666926568561,0.7219335222244263
148,0.1346112883774537,0.7343079853057861
149,0.13131642291928378,0.7428541028499603
150,0.12927792745343805,0.7510708922147751
151,0.12596959640543784,0.7651056307554245
152,0.12409516601738604,0.7718357300758362
153,0.12091360561344683,0.7937731635570526
154,0.11822754398888449,0.8034625232219696
155,0.11476479464268499,0.832350652217865
156,0.11200249415675276,0.8406182557344437
157,0.10869096488018996,0.8813334435224534
158,0.10567396571057622,0.8853121376037598
159,0.10292961163241326,0.9408240962028503
160,0.10071683217187603,0.9588494491577149
161,0.09811630857992543,1.0117527675628661
162,0.09584071957751324,1.013609173297882
163,0.09384410541157047,1.0827047181129457
164,0.08928453927062024,1.0873472571372986
165,0.0884106430262951,1.1049486660957337
166,0.0844674572965763,1.1571519708633422
167,0.08195955423375316,1.1866211891174316
168,0.08040501537697131,1.2173209440708161
169,0.07850844073320994,1.2470055532455444
170,0.07501419448949904,1.3008005237579345
171,0.07445971931010022,1.3178169679641725
172,0.06993073964913143,1.3935397538542746
173,0.07069252037126281,1.3975307965278625
174,0.065302136172145,1.4953584507107736
175,0.06821216348838284,1.4578513193130493
176,0.05993168158480356,1.619201967716217
177,0.06395925270354082,1.496432399749756
178,0.05643866313021918,1.7273075272142888
179,0.05670608572794724,1.6548099176585673
180,0.05369984506985616,1.8294310237467288
181,0.04931473663781656,1.801391730159521
182,0.05098234928582358,1.8396708352863789
183,0.044778552126001125,1.9515135176479816
184,0.0394798959270841,1.9919194230437278
185,0.039347511303119746,2.04086327701807
186,0.0346222856536961,2.1659398117661475
187,0.03239995555651458,2.261401874795556
188,0.03512478389154313,2.429895644187927
189,0.274983088774028,1.7630164387449623
190,0.0828978016748484,1.5230082845687867
191,0.0522012365608739,1.7209651345759631
192,0.053882558991685266,1.7531353255547584
193,0.04458520047781035,1.9326532791368662
194,0.04442891618299563,1.9162354169785976
195,0.03709746965585022,2.1750040225312115
196,0.03531933105288215,2.1695957814157008
197,0.031185526164831986,2.3900850562751295
198,0.028551520431831935,2.506713848002255
199,0.027715430904905178,2.6054678785242142
