epoch,train_loss,val_loss
0,0.6614808762472782,1.0880438327789306
1,0.5883381212727304,1.1887592744827271
2,0.5557173818492434,1.2100243186950683
3,0.5299501591607144,0.9934839820861816
4,0.4963280689773377,0.788752064704895
5,0.4905803220694145,0.6703094267845153
6,0.47159135769428817,0.6103351974487304
7,0.44789380605140944,0.598135483264923
8,0.4485790561260789,0.5402141785621644
9,0.42948284246134416,0.5791388487815857
10,0.40666782941544455,0.5383367705345153
11,0.4075377515058198,0.47764973640441893
12,0.4102930098629454,0.4886007809638977
13,0.39430430346128476,0.4993635630607605
14,0.3824985618368861,0.48205734968185426
15,0.3616599349313946,0.5206979548931122
16,0.3458137869407115,0.5888002467155456
17,0.3491111158183887,0.6238265228271485
18,0.3406062003171615,0.6214181089401245
19,0.38994594638427477,0.5386521577835083
20,0.34311919213767256,0.7044008612632752
21,0.3511756661049487,0.6559816598892212
22,0.31826052718470543,0.6959695327281952
23,0.3111197877782241,0.4963084673881531
24,0.34818212203146737,0.5911665058135986
25,0.305497690750081,0.7813221025466919
26,0.2924416926132435,0.9801148891448974
27,0.2858733616983206,1.0904335045814515
28,0.2803450780229991,1.061738886833191
29,0.2762957995481183,1.043533787727356
30,0.28554672458204644,1.2405396223068237
31,0.2787752164300513,1.1352013564109802
32,0.27712752654453354,0.7709181582927704
33,0.27541247573035044,0.7659934782981872
34,0.267835797031263,1.3635831701755523
35,0.271591232274102,1.281840089559555
36,0.2631320326408576,1.1287874698638916
37,0.25305387516768924,0.9850361371040344
38,0.24877424594672157,0.9739900469779968
39,0.2435084308261435,0.8932110691070556
40,0.24428094311006832,1.0327537369728088
41,0.2410427704291935,0.7050477719306946
42,0.2489151266502644,0.6128876495361328
43,0.25283281562480026,1.0530277061462403
44,0.2366211464807935,1.0137630486488343
45,0.27775207831542137,1.6464893174171449
46,0.2591923482267133,0.6558705937862396
47,0.27013095952882366,0.5774427676200866
48,0.2694911744632718,1.1524550032615661
49,0.23276000099176425,0.8946894550323486
50,0.22705047003619605,0.7034182548522949
51,0.24048506604612283,1.990385193824768
52,0.2502469562259213,1.701913182735443
53,0.2315478407093836,0.9776543271541596
54,0.22226281437056994,0.7468143802881241
55,0.2195045422694677,0.6039557355642319
56,0.26600959013398895,0.7835336768627167
57,0.21117861967190707,0.6060455513000488
58,0.25613742166546366,0.5951225686073304
59,0.2224061049200131,0.5812664303183556
60,0.23159311320042264,0.5722213515639305
61,0.23454284348912788,0.5802954769134522
62,0.22276110245855124,0.5581108742952346
63,0.21934837102778612,0.5570004138350487
64,0.2173581449170129,0.5668485450744629
65,0.2214901857908022,0.5774432674050332
66,0.22482113467983939,0.5628740206360817
67,0.2081334350427889,0.56576152831316
68,0.21457840962798902,0.5700079560279846
69,0.20344683860927712,0.617669605910778
70,0.21318690925636039,0.600973603874445
71,0.20824279338645005,0.5746359652280808
72,0.20782111439147616,0.5781870804727077
73,0.20711167775034353,0.5878115141391754
74,0.2089457390997024,0.5836599040031433
75,0.18958855881472675,0.6105175328254699
76,0.20070677254856986,0.5894242064654827
77,0.19922044353434842,0.6355377846956253
78,0.19452402159977153,0.5972814011573792
79,0.18815533487175248,0.6412474578619003
80,0.1909942117482914,0.5971882770955562
81,0.17843177622634224,0.6330899122357369
82,0.19775156256114468,0.5852910254895687
83,0.1815202247605405,0.6960842248797416
84,0.21263982851334523,0.7378453439474106
85,0.30887413603191277,0.6017848920822143
86,0.22316512880784473,0.5273611760139465
87,0.19345158517681527,0.5764660179615021
88,0.17799832955733583,0.6205746151506901
89,0.18088580520030415,0.6970061165094376
90,0.19331124904688055,0.6595589327067137
91,0.16054309809215045,0.7883546653389931
92,0.17004982592609297,0.6317894484102726
93,0.1827705170954778,0.8233657957613468
94,0.16376857425790262,0.6630657888948918
95,0.1502332724408028,0.7975883053988219
96,0.15620061279492872,0.6759064926207066
97,0.14644182993669472,0.7854120226204395
98,0.15753544520912025,0.664050420448184
99,0.17268219108372462,0.6618665891885758
100,0.16784185148846875,0.7098876032233238
101,0.15713375037687533,0.8798691755533219
102,0.14836823599609106,0.693357620574534
103,0.13385599959445627,0.8012707646936178
104,0.15173033491204801,0.7096199529245496
105,0.13253726123310805,0.8196400853991509
106,0.15144576488116213,0.7540059009939433
107,0.13482603915347652,0.8579519116878509
108,0.1329786630801892,0.7618074603006244
109,0.14025570227626408,0.8527100896835327
110,0.1459195218962488,0.7636122272908688
111,0.12711665757740157,0.8318604317307472
112,0.14220179441835037,0.7959677815437317
113,0.12693030302497474,0.8574464918673038
114,0.13226601176306998,0.7712377344444394
115,0.1273302316195532,1.4343234086036682
116,0.17615307885518466,0.8066267253831029
117,0.1875133539976677,0.8699254696071148
118,0.15596755831301853,0.748108504153788
119,0.1388041057488012,0.824891519062221
120,0.13772199881200692,0.7385213494859636
121,0.12398678354883308,0.765878098718822
122,0.12207788176741005,0.7602477003075182
123,0.11152095035605275,0.8392060068249703
124,0.11427368064250565,0.8404866681806743
125,0.1520119341264109,0.8324498733878136
126,0.12852561341834803,0.778843948468566
127,0.15245626660834766,0.7430279615148901
128,0.11521743718004433,0.822618550658226
129,0.12063827328205678,0.8059790805727244
130,0.11782754510061806,0.8346069782227278
131,0.14396419502854899,0.7673058725520968
132,0.12335350474512036,0.8074900816380978
133,0.1043144233756516,0.8038796346634627
134,0.1293332830949299,1.8754752492904663
135,0.1417964835971918,1.1036078814417123
136,0.19003323288985335,0.7696509905904532
137,0.11619988383957003,0.6614069512858987
138,0.11266770969149456,0.7198093212395906
139,0.10926784397855971,0.7743600726872683
140,0.10626286097733152,0.8553021368011833
141,0.11739164344246754,1.8565522655844688
142,0.14591932837917074,1.0109877862408758
143,0.13949940373572972,0.7778597201779485
144,0.1178447922001566,0.7051011089980602
145,0.11261754170194954,0.8097823357582092
146,0.10802745182093892,0.7428021733462811
147,0.10371183450684691,0.8535911286622286
148,0.13045839127863348,0.7953226232528686
149,0.18733162201303794,0.8417176298052073
150,0.11927723084449987,0.9014262701570988
151,0.09964132999291679,0.9334116449579597
152,0.08916126745856037,0.9071598449349403
153,0.0961520449104095,0.9931121516507119
154,0.1121706217974391,0.7684732250869274
155,0.08953687057604247,0.9263899643346667
156,0.09137387215282376,0.9936254277825356
157,0.09885576888879886,0.9491713536530733
158,0.08129112962934157,1.0352307392843068
159,0.07843973982652246,1.0195106140896677
160,0.08003878018699874,1.0503047885932029
161,0.08098593797459787,1.0901314765587449
162,0.07657842697308602,1.1144923298526555
163,0.07930131234696779,1.1330706706736238
164,0.07603017705668552,1.149888284886256
165,0.07924569432104132,1.178277839263901
166,0.07647830906388006,1.1692801146395504
167,0.07507202086833603,1.2209842423163355
168,0.07344737917123001,1.2258860578294843
169,0.0766553780221412,1.2559634494036436
170,0.06702224963034309,1.2656943842675537
171,0.07047359771169369,1.284802275216207
172,0.06791162862163998,1.3231913125049324
173,0.06779523695543081,1.3281710481084883
174,0.07170315086712774,1.3632153099868447
175,0.06740151241215396,1.3980324378609656
176,0.066721847545388,1.3199287948850542
177,0.0646725510391422,1.407711051129736
178,0.06443134590193966,1.4282198000280186
179,0.05911983385867556,1.4297500776941887
180,0.0622359192365579,1.4623277353937738
181,0.05615488808675481,1.4888206006493419
182,0.060174195519103316,1.4994126633438283
183,0.05729231310397154,1.5702372645610012
184,0.05363539504303139,1.5838917206949554
185,0.05888884472092917,1.5467598587670364
186,0.05285780340806127,1.5970664021233096
187,0.05461243136816073,1.6484202836453914
188,0.04950015022064542,1.6526845039555338
189,0.05316381168907673,1.6824274676293134
190,0.04948086448322149,1.726985920703737
191,0.05158591103260111,1.7045324304152745
192,0.04824662702830728,1.7150790689769202
193,0.047572424400937376,1.7988087026635184
194,0.04533896740298278,1.8233821838709992
195,0.046110815901393445,1.8395214262336959
196,0.0435299443712933,1.8464778790832497
197,0.04351156193590168,1.9110090754914564
198,0.04221523705837987,1.9386006352782714
199,0.040569160094693774,1.9506157707580132
