epoch,train_loss,val_loss
0,0.6484491759510131,0.9836707735061645
1,0.5722091309191507,0.8797102069854736
2,0.5228315255288302,0.7295820260047913
3,0.4895493251284914,0.6026855707168579
4,0.46190244643882133,0.5602358961105347
5,0.4456032386236784,0.5221991086006165
6,0.4335204285868047,0.5067350697517395
7,0.4240130248822664,0.49685837745666506
8,0.41446592819177364,0.4839958679676056
9,0.4065321760884883,0.4918515729904175
10,0.3956266108312105,0.47752737641334536
11,0.3920727908326108,0.47013704776763915
12,0.37986305455842084,0.47013861417770386
13,0.3725661102094148,0.4534824311733246
14,0.3646476877648294,0.4522927975654602
15,0.36366766719726856,0.4460627555847168
16,0.369377117693139,0.42851320385932923
17,0.35809869144521833,0.4785908341407776
18,0.336227185774648,0.5052069640159607
19,0.3536863248599203,0.8873872756958008
20,0.35611874364209517,0.4394060456752777
21,0.3543329405727569,0.4738991367816925
22,0.3402790856418427,0.4561768174171448
23,0.3311930409316241,0.47055763959884644
24,0.3284942564068799,0.4888425314426422
25,0.32358043377051515,0.5171728157997131
26,0.3216741321759931,0.48197053909301757
27,0.3119422353126786,0.49342028379440306
28,0.3156415846145324,0.49332492649555204
29,0.30477226464942314,0.5887177753448486
30,0.3314682429201865,0.6819436156749725
31,0.29993521782199734,0.5623101067543029
32,0.2968099998247823,0.6403653812408447
33,0.29412736282037777,0.6817851555347443
34,0.2919648028598234,0.5504072999954224
35,0.2872581567356817,0.5818307548761368
36,0.28235431788177295,0.6392430526018142
37,0.29304014456917366,0.7862550055980683
38,0.29562178299134,1.1411317145824433
39,0.2861551217106505,1.4678003311157226
40,0.2693107767748027,0.7186728179454803
41,0.2786389380942977,1.0686065828800202
42,0.2739852511315076,0.581639484167099
43,0.2761221019078813,0.5753950333595276
44,0.2988421543630544,0.565610585808754
45,0.2848236705466178,0.7064743483066559
46,0.2663490392276616,1.0045368695259094
47,0.2580645301570875,0.6772675168514252
48,0.2554118000928972,0.7306014478206635
49,0.25606726785079004,1.1239114892482758
50,0.25914092151822443,0.6587965005636215
51,0.2567143150288879,0.6540623319149017
52,0.2644522371590494,0.605967013835907
53,0.2795048261486867,0.6125753676891327
54,0.2740665354462938,0.7267946058511734
55,0.2737901667801387,1.2339248168468475
56,0.25424477354173314,0.6365381205081939
57,0.2483829476750282,0.6659150969982147
58,0.254066899525777,0.6847784894704819
59,0.2492191770579666,0.7458786553144455
60,0.2419134908730084,0.6738815677165985
61,0.24419804559307592,0.6787781822681427
62,0.24581939523201882,0.6949302101135254
63,0.2404465929061424,0.6809870684146881
64,0.24093055316028697,0.6844396686553955
65,0.2383147795800494,0.6851466917991638
66,0.23604541235607848,0.683044627904892
67,0.23464914317282906,0.7020764970779418
68,0.23061768495384158,0.6950935447216033
69,0.2304934601970106,0.7098735451698304
70,0.22707613864713058,0.7449862015247345
71,0.22204603811360574,0.7295991325378418
72,0.22438856925309578,0.7640423941612243
73,0.2197143031433492,0.8022765672206879
74,0.22039404521700726,0.8628787338733673
75,0.21437753967408305,0.8883558738231659
76,0.22252331738099546,0.816109584569931
