epoch,train_loss,val_loss
0,0.6209608595907403,0.9333894538879395
1,0.5736574285338369,0.7842652988433838
2,0.5304886031378969,0.6947377038002014
3,0.5036642015265506,0.6481867408752442
4,0.48719351685218265,0.62358482837677
5,0.45144365364284605,0.588699049949646
6,0.4353808649419027,0.5562947940826416
7,0.4397766227927504,0.5497643089294434
8,0.416022790390909,0.5308273768424988
9,0.4000318038976934,0.5073838675022125
10,0.39553615721789276,0.49666436314582824
11,0.39152165120868593,0.4914215397834778
12,0.376926427252555,0.476805614233017
13,0.37560609296748515,0.4750457048416138
14,0.366479819328591,0.4659886920452118
15,0.3595196339502289,0.4606466782093048
16,0.3528712454595064,0.45875648498535154
17,0.34776786497335116,0.4572767400741577
18,0.34340261842645525,0.4588057279586792
19,0.3394178144954608,0.46271862626075744
20,0.3361855343198092,0.46493456125259397
21,0.3346357690660577,0.4562863838672638
22,0.3350403067883122,0.4811112403869629
23,0.3405920657814975,0.4755397868156433
24,0.3360418285194196,0.5063163030147553
25,0.3354248063701192,0.47626143813133237
26,0.3295047455712369,0.49312694191932677
27,0.32672425847874875,0.46949339389801026
28,0.3229958006497205,0.5093839037418365
29,0.3203319718250247,0.4698399591445923
30,0.31781595424887094,0.46748169541358947
31,0.31481368404826476,0.49722912549972537
32,0.3128134178345283,0.4642140018939972
33,0.3100223743744444,0.47906824827194217
34,0.3084906745327717,0.4681135249137878
35,0.30642460963942786,0.5539155399799347
36,0.3047856660693456,0.47622772216796877
37,0.30445344353977005,0.46772849798202515
38,0.3026481396986537,0.4649748957157135
39,0.3012340492323825,0.4989840471744537
40,0.2993640029829655,0.4700369369983673
41,0.2979276328565972,0.5483076536655426
42,0.2958818773190941,0.47647116184234617
43,0.29551846195350995,0.4681516182422638
44,0.29374174488503396,0.4737188959121704
45,0.29189391583917246,0.6130654358863831
46,0.28888676611430336,0.49110830187797544
47,0.28915912768487156,0.4731547522544861
48,0.2874920110810887,0.46683307766914367
49,0.28631295598865125,0.45949448823928835
50,0.28443086225735514,0.6293434226512908
51,0.28160240390654384,0.480770628452301
52,0.2809334998353246,0.4654287457466125
53,0.27939339887582515,0.45138798832893373
54,0.277819296960055,0.4622206699848175
55,0.27590222613948384,0.7135008502006531
56,0.2720657501494485,0.4908577275276184
57,0.27278999506571644,0.45944265723228456
58,0.27096050931363586,0.4422225081920624
59,0.2691653552309178,0.4301951706409454
60,0.26779085665085667,0.4068422830104828
61,0.26613826999824014,0.3900027370452881
62,0.2629204561764544,0.9926738095283508
63,0.25687262023750107,0.4856080615520477
64,0.25835157160838823,0.42275925636291506
65,0.2569460835325661,0.3922158408164978
66,0.2562515998713708,0.36049500346183777
67,0.2543844973855612,0.33868598580360415
68,0.25053285953530857,0.32947085857391356
69,0.2509261652399478,0.32171525120735167
70,0.24398284769086748,0.3208366882801056
71,0.24657549206434826,0.3187158215045929
72,0.24114614076306376,0.3132769513130188
73,0.24070953659748917,0.3105086016654968
74,0.23461232708686847,0.3072357606887817
75,0.23698824701126683,0.3228964674472809
76,0.23335330551891237,0.29913669705390933
77,0.22513140951902672,0.2996386754512787
78,0.23176184253829518,0.3244110417366028
79,0.2253647712571769,0.29556581377983093
80,0.22577601713997325,0.31388751208782195
81,0.2211167682586104,0.2899110645055771
82,0.21179949010958513,0.2915650224685669
83,0.21853433913020998,0.3126294982433319
84,0.21854754712022662,0.3076748776435852
85,0.21211081985651592,0.2920539128780365
86,0.20163231496320386,0.28476309299468994
