epoch,train_loss,val_loss
0,0.5800721320238981,0.6534598731994629
1,0.5070823031749452,0.574252359867096
2,0.4846297861856707,0.5681392431259156
3,0.47022324486782674,0.5421188616752625
4,0.4526504691708031,0.5735823726654052
5,0.441871733756727,0.5684074711799622
6,0.4383228800513528,0.5611134600639344
7,0.4205484753875641,0.6090147399902344
8,0.4335823518237429,0.5003503584861755
9,0.4316323833032088,0.4933840012550354
10,0.42333899588105783,0.5450327372550965
11,0.4194174157945733,0.5735459089279175
12,0.408752526392777,0.5929736137390137
13,0.4053315371987922,0.59528080701828
14,0.391999771435295,0.6407354879379272
15,0.390541118012661,0.6263347434997558
16,0.37746225732365296,0.8183882808685303
17,0.380443646862176,0.6500409841537476
18,0.373641863108822,0.7424409341812134
19,0.37810250246924076,0.6792875909805298
20,0.3471630435240896,1.0079232263565063
21,0.367327689839322,0.7799227905273437
22,0.3773555364905362,0.9510738182067872
23,0.3814115762425382,0.6443389749526978
24,0.3647410744114926,0.6694469690322876
25,0.35637732555991725,0.7787093162536621
26,0.3650930037623958,0.7421411967277527
27,0.3472388007424094,0.9191701650619507
28,0.3820485706534682,0.9489116430282593
29,0.33718131618066266,1.0734416151046753
30,0.37935349958365044,0.7904925155639648
31,0.3441791170094002,0.7186505722999573
32,0.3406472081345234,0.6266754150390625
33,0.3312913553352561,0.9017252779006958
34,0.3289696281535203,0.5526801776885987
35,0.32170407627330444,1.1720565795898437
36,0.32121666795329046,0.5348372960090637
37,0.31130075618695985,1.0908641028404236
38,0.31528136189403144,0.540978000164032
39,0.3057794801881938,0.8573081159591674
40,0.3062440399035954,0.5665749263763428
41,0.3022540075053866,0.6448361730575561
42,0.29936283047458057,0.564539954662323
43,0.2947099742314747,0.5482131683826447
44,0.2925918589827368,0.5329779851436615
45,0.2919683123361676,0.5683517491817475
46,0.29233334449556564,0.5405754888057709
47,0.2923533546116702,0.951752302646637
48,0.2863749238043025,0.6526903176307678
49,0.298381126233996,0.5400586569309235
50,0.2894741855712126,0.7152632856369019
51,0.2922764176159705,0.8620467221736908
52,0.2854511917648953,0.6793402659893036
53,0.32962700700538866,0.9734912741184235
54,0.2844690163452713,0.5908086431026459
55,0.28114775363823763,0.6295864367485047
56,0.27659237710146334,0.5413318145275116
57,0.2852478616942794,0.7969534361362457
58,0.27623458436309273,0.6086256778240204
59,0.2751874026121643,0.4902582812309265
60,0.2909827143166651,0.6255812537670136
61,0.27347087527850295,0.4859161728620529
62,0.28893960852306294,0.5961513149738312
63,0.2741918698458433,0.489016587138176
64,0.2837856203806698,0.5369037330150604
65,0.27882493416189424,0.5000925707817078
66,0.27988152781141584,0.5118149197101594
67,0.2798609410682203,0.49596975088119505
68,0.27812223647148504,0.4957702440023422
69,0.27820797678658016,0.49792580127716063
70,0.27582518339689605,0.4984806215763092
71,0.2742935476699871,0.500773658156395
72,0.2733862482754371,0.5071980750560761
73,0.2715334604852432,0.511944347023964
74,0.27009847375152646,0.5146519523859024
75,0.26819824775804557,0.5181700992584228
76,0.2676637174072007,0.5284494173526764
77,0.2650703008177481,0.5280581563711166
78,0.26662820639185114,0.5484802877902984
79,0.2615380039924319,0.5331459873914719
80,0.2687448241002078,0.5744089072942734
81,0.260392997511281,0.545726990699768
82,0.26813444139284937,0.5861772209405899
83,0.25931570914697344,0.5581477725505829
84,0.2655059517787059,0.6014488428831101
85,0.2574843710691403,0.5678326261043548
86,0.26343262143186336,0.6137348353862763
87,0.2562065488380618,0.5738335192203522
88,0.2668796619201251,0.6283147704601287
89,0.25552141311188964,0.584553444981575
90,0.2653971421621455,0.6365051424503326
91,0.25528163862947023,0.5882236570119858
92,0.2627284745798551,0.641615685224533
93,0.25258946158791196,0.597326899766922
94,0.25416969355558794,0.6585213476419449
95,0.250208286606817,0.5544399625062942
96,0.2565173404200062,0.7659899538755417
97,0.2561034070484259,0.6099930071830749
98,0.25717962891797524,0.6382305085659027
99,0.2448699646774216,0.646437815129757
100,0.24511448543973582,0.625525732934475
101,0.258373852270061,0.6521369993686676
102,0.24131050983409183,0.6441971722245217
103,0.24997650011436057,0.6540870776772499
104,0.23798966048409717,0.6710226294398308
105,0.23416697180508408,0.6895128020644188
106,0.2380225898095147,0.6434541326761246
107,0.2519963353255897,0.6642386937141418
108,0.2355176554199054,0.674578797519207
109,0.23316725713260258,0.7083665397763252
110,0.2300257848920153,0.6888164794445037
111,0.23842970209161607,0.7031492972373963
112,0.23020679975304062,0.716267471909523
113,0.234130171127687,0.6629237833619118
114,0.24085661373317016,0.7102900916337966
115,0.2401423862811237,0.6419037920236588
116,0.23882746554505702,0.6841949981451034
117,0.23632258281727075,0.6521804565191269
118,0.2326585358484395,0.7004310390353203
119,0.2358896433920324,0.6507389941811561
120,0.23181560569219725,0.6858531028032303
121,0.22833561339330247,0.65784323066473
122,0.2199600377983027,0.7186987826228142
123,0.21006106445305592,0.6999555036425591
124,0.225929503849364,0.6502942341566086
125,0.22011528776166028,0.7092776203155517
126,0.20377617401541603,0.714367678463459
127,0.21890719281982107,0.739193910062313
128,0.2281919140639242,0.7270830991864204
129,0.2631924955585636,0.7139744222164154
130,0.21743435921649054,0.65511572599411
131,0.21931901030408432,0.6479773625731469
132,0.2304600935454609,0.7353888142108918
133,0.20328126045609696,0.7550302568078041
134,0.19401847964655952,0.7172840210795403
135,0.19376839804710957,0.760105642080307
136,0.19254326081974368,0.7099237501621246
137,0.19666072713316593,0.7508160454034806
138,0.18625638197662256,0.7357682967185974
139,0.18048118571884503,0.7403341388702392
140,0.17910969979778127,0.7783158448338509
141,0.19027260396101525,0.67566919028759
142,0.24707880048356565,0.9219661104679108
143,0.1791699569384761,0.9960352475941181
144,0.26463632075574445,0.7899605351686477
145,0.2064341111906579,0.7803470644354821
146,0.16237153504124235,0.7469701614975929
147,0.17083048925113606,0.734533514380455
148,0.1871475445730008,0.8037513622641563
149,0.18518458751440922,0.7321273756027221
150,0.17791704678461756,0.7227871108055115
151,0.1647469705857688,0.7279938313364983
152,0.19683124542578506,0.3515048574656248
153,0.34557881566298165,0.9128256845474243
154,0.2223467007202807,1.3351636826992035
155,0.17579554059541602,0.9431582301855087
156,0.16155046267832104,0.8168609127402305
157,0.24083452128530752,1.0917258113622665
158,0.18500128544674313,0.9938463526964187
159,0.16157887210767566,0.8484465350210667
160,0.1745405948559896,0.8267550054192543
161,0.16527445205491767,0.8667463749647141
162,0.1619792303522858,0.84800711363554
163,0.17203401960585707,0.9481299594044685
164,0.16709934862975437,1.1465872010588647
165,0.2256643159893925,0.7989172661304473
166,0.16076374098878024,1.079780602157116
167,0.14937293867393436,0.8902716872096061
168,0.15156850702982647,0.9989191731810569
169,0.1446485614034227,0.9444392135739327
170,0.15009717548513365,0.9599421319365501
171,0.1403461202191474,0.939929007589817
172,0.13807198190927933,0.9333343195915222
173,0.13636114640422076,0.9391353464126587
174,0.1336107942677865,0.9461012917757035
175,0.13215438839277635,0.9472054079174995
