epoch,train_loss,val_loss
174,0.000250433095496618,0.8853548483736813
175,0.0002487059782173387,0.8860445206798613
176,0.0002469875458204611,0.8867307068570517
177,0.0002452118124375031,0.8871878060349263
178,0.00024352907494872442,0.8879127278504894
179,0.00024190865133713005,0.8884266812889837
180,0.0002401945830178536,0.8889641274837777
181,0.00023860962914261727,0.8895390813797712
182,0.00023698032531178776,0.8901052217837423
183,0.0002354204602613065,0.890760493336711
184,0.00023386657521246742,0.891209299438633
185,0.00023230392298283518,0.8918522648699582
186,0.00023072028034656314,0.8922765841614455
187,0.00022930352614120844,0.8930103398207575
188,0.00022775908619049562,0.893562469012104
189,0.00022630828767502458,0.8939869860722683
190,0.00022479852514718012,0.8946492145489902
191,0.0002233814785109931,0.8951056488836184
192,0.00022195323720478573,0.8957889641262591
193,0.0002205338282496713,0.8960980474110692
194,0.00021917608557670026,0.896718934760429
195,0.0002177703418447547,0.8972435006056912
196,0.00021642498246869784,0.8978205704293214
197,0.00021507724044280812,0.8984566417732276
198,0.0002138045812515836,0.8988632137072272
199,0.00021245877445635327,0.8993378718942404
