epoch,train_loss,val_loss
0,0.6320983145795941,0.7894629621505738
1,0.544565329711403,0.6387398409843444
2,0.5062777719429236,0.6294172143936158
3,0.5185076905209483,0.7208450222015381
4,0.45889725040590934,0.6129206275939941
5,0.4434934267016689,7.153417434692383
6,0.5712548310391641,0.5718358969688415
7,0.4174607644240822,0.5414032411575317
8,0.4336853526425704,0.504833173751831
9,0.3791248295010562,0.4913893151283264
10,0.36044523804381706,0.48275855779647825
11,0.3661321635451613,0.5081432449817658
12,0.40152245653017854,0.5705559396743775
13,0.34703880234768514,0.46796002984046936
14,0.4038904876800245,0.431113098859787
15,0.440039382311716,0.45478057622909546
16,0.4048598708148208,0.4803667783737183
17,0.37843853306542174,0.47280238270759584
18,0.3529338252031062,0.4504477572441101
19,0.3469169894188785,0.45873759627342225
20,0.3386476047729191,0.4525618267059326
21,0.33765571293505753,0.7894770336151123
22,0.32434760308579397,0.8880464744567871
23,0.3343641605388605,0.466638355255127
24,0.31986120959931014,0.6129958605766297
25,0.3112579956650734,0.566001923084259
26,0.3070063273016916,0.6417489266395568
27,0.3535023345901635,0.6158040881156921
28,0.308791143382993,0.6506602144241334
29,0.3001295004449963,0.5829982757568359
30,0.2863596168181828,0.7247118139266968
31,0.287650315295994,0.6543594193458557
32,0.27901089813506774,0.6045189070701599
33,0.26030111704667824,0.6952484369277954
34,0.3539850028793207,0.48426385641098024
35,0.2826470780235372,0.4635654067993164
36,0.27151684317087227,0.6193947458267212
37,0.24975521101852496,0.972487006187439
38,0.29588636970281174,0.4692970061302185
39,0.25496626946112616,0.5036431717872619
40,0.22996931589480366,0.5410062217712402
41,0.2263190949772391,0.5060940432548523
42,0.22213318800045687,0.6018860697746277
43,0.22222189132890632,0.4772504603862762
44,0.554980963490832,0.773106210231781
45,0.445482393200888,0.6650182080268859
46,0.4023936342394523,0.6162859797477722
47,0.3508562916370652,0.4993825137615204
48,0.3325102175964693,0.4316790819168091
49,0.3180801889827947,0.4509907114505768
50,0.30234085108960074,0.4187705653905869
51,0.29116389540393955,0.4204184651374817
