epoch,train_loss,val_loss
74,0.07261853422784488,0.391485754267369
75,0.06947510320546149,0.4637085606808978
76,0.06744107174787595,0.4271613090903884
77,0.5397213885134727,0.6021372675895691
78,0.37438005651013134,0.41345864951610567
79,0.2940011736379856,0.34911387860774995
80,0.25222392988048103,0.3919843766093254
81,0.2174944563470246,0.4611309147439897
82,0.1575280378024544,0.4588747655460611
83,0.17232002241427802,0.46650624219328163
84,0.13733962729532032,0.49348982646362854
85,0.11809485706126606,0.5609165220212889
86,0.10138861564983985,0.5176104988307452
87,0.0851504041701197,0.4309798537529241
88,0.0924194430042311,0.5492739430034725
89,0.07815519504472371,0.6274212913266297
90,0.06697411030875118,0.5974181671205179
91,0.06372418164007627,0.6721344454701301
92,0.05537449282034969,0.6796248362489101
93,0.050288246665234064,0.7028509805903269
94,0.046845890181029345,0.7521304288699656
95,0.04379502045177054,0.7837267182072947
96,0.04159160095581622,0.817893817919853
97,0.04043625223929144,0.7860517648380133
98,0.037759983053218336,0.8724152369566783
99,0.03676658799201113,0.9133195954416403
100,0.03649409661395692,0.9283580911888177
101,0.035075690832050706,1.021314831146759
102,0.03444265049446619,0.9783515154607193
103,0.6495118377694941,0.4475769090652466
104,0.27362760231255345,0.295806430876255
105,0.2101492694686011,0.38695156425237653
106,0.16555157261031667,0.36064054042100907
107,0.18038219659094606,0.31457057520747184
108,0.12882993618053112,0.4012879102677107
109,0.09648775095978565,0.3202131172415102
110,0.07823896558700776,0.28238664848031475
111,0.07070081264292535,0.2817631068100673
112,0.05871265501782306,0.30084737723424043
113,1.1574785462841024,0.6735688877105713
114,0.6330332396703474,0.6080778741836548
115,0.5728457353331826,0.5332109570503235
116,0.46840541178815104,0.460991735458374
117,0.44724465683815584,0.4941917359828949
118,0.39390670176613274,0.4760177552700043
119,0.389144114757839,0.3930102075636387
120,0.380361992420192,0.35536703385412693
121,0.35249068272527323,0.41867265169974416
122,0.517078864945179,0.5872946858406067
123,0.5297411841353731,0.6348998737335205
124,0.5351753691166782,0.5210342943668366
125,0.46410243027803433,0.5331609916687011
126,0.4264965343632196,0.4345574077963829
127,0.38182633765193336,0.3888654601573944
128,0.37475979443735324,0.36339797258377077
129,0.39044133463858305,0.34848384231328966
130,0.37459546046571873,0.2969839183241129
131,0.347558343677537,0.2920340561121702
132,0.3160343442019465,0.28218338087201117
133,0.6608611108494575,0.8158993625640869
134,0.547613733693173,0.7705375719070434
135,0.4951361012801029,0.7512115859985351
136,0.41890896583180964,0.6503502482175827
137,0.3889266000392192,0.40058362945914266
138,0.3404729895552166,0.2915834474749863
139,0.31994961397209914,0.27994448944926265
140,0.31742108424342325,0.269117545504123
141,0.3582844444469877,0.2739078966116358
142,0.3613467257593549,0.25617072302207816
143,0.29717256000480485,0.2502873115986586
144,0.2576637106772873,0.2365578143997118
145,0.24305201064463294,0.2320231167273596
146,0.24369298656410918,0.213559568724595
147,0.2563276550372045,0.21097682988074667
148,0.2520206727210876,0.19264286459656432
149,0.23241624634986008,0.20264863630136914
150,0.24181995994027627,0.183631871083835
151,0.20216853356205494,0.17726402537971808
152,0.6116906172778618,0.6463490271568298
153,0.4252319961037647,0.4166535672545433
154,0.32137331256919216,0.2972259901557118
155,0.2904398531249711,0.26105789467808793
156,0.2303344601575961,0.2400876817342214
157,0.1980253498047159,0.2400226905848467
158,0.1795603456493575,0.23786549689988534
159,0.16387625696146546,0.2268707844009532
160,0.14987629006922085,0.1974651377459577
161,0.14437671467067265,0.18698973403531
162,0.13631287188672694,0.18589255485871461
163,0.13143194767340777,0.20099884221175063
164,0.13278158566502773,0.18811565172817774
165,0.1260935788945032,0.17295486519330044
166,0.12172680754317368,0.1496925301186018
167,0.1176260688816468,0.15112439695209084
168,0.11414024964383364,0.1448848754371009
169,0.1113212976249181,0.14708611131345836
170,0.10700490189664079,0.1607041835809633
171,0.10284817298455087,0.17666375160340891
172,0.09811470051271413,0.20582409143472147
173,0.10892384579501051,0.17996132254983987
174,0.09393199752316905,0.16991637349291738
175,0.08951647446547335,0.21747458457959098
176,0.08378604745193892,0.26952825546266757
177,3.1372917402463543,0.8941567277908326
178,0.6463544083554209,0.8729310750961303
179,0.6439979680987636,0.8621965312957763
180,0.6416796442994661,0.8594772434234619
181,0.6383668540767505,0.8609201383590698
182,0.634174341505224,0.8524570226669311
183,0.6306065010111868,0.8442715501785278
184,0.6268832586598738,0.8361180591583252
185,0.6220691212626736,0.8260263133049012
186,0.6158718210088009,0.818087317943573
187,0.6087854011207106,0.8108959531784058
188,0.6020962553161183,0.8001986122131348
189,0.5961066766789085,0.7865783643722534
190,0.5902707337192371,0.7758544731140137
191,0.584664635966269,0.7659223937988281
192,0.5792364036067251,0.7566723465919495
193,0.5741928944177035,0.747710976600647
194,0.5692994052713568,0.7393819046020508
195,0.5639077844231893,0.7302168011665344
196,0.5575921415712275,0.7188960647583008
197,0.5495326122598785,0.6974144220352173
198,0.535243472984533,0.7381892633438111
199,0.5430071647657732,0.622897744178772
