epoch,train_loss,val_loss
0,0.6577508903006047,1.2465799379348754
1,0.6122950321179258,0.9899885511398315
2,0.5348050468846371,0.6359906482696533
3,0.5547844419639076,0.8215192747116089
4,0.5112386017895201,1.311257972717285
5,0.582263932844098,0.5873980617523193
6,0.5001421696261356,0.6121784210205078
7,0.4731548511240471,0.5148070001602173
8,0.4472129399126226,0.5738010454177856
9,0.42577538878153387,0.49042664051055906
10,0.42910365154298297,0.43900502324104307
11,0.38521175435855626,0.44805688261985777
12,0.3966250425320493,0.42793052196502684
13,0.38233191951325063,0.4340143537521362
14,0.36732256722649886,0.4438191640377045
15,0.3490263338080434,0.5622282481193542
16,0.3402871755820712,0.6447750902175904
17,0.34939819631394015,0.48430254459381106
18,0.34364322041780754,0.51143319606781
19,0.33339393043525195,0.42341022491455077
20,0.3330777607965127,0.4909597313404083
21,0.3188438429073854,0.5524535632133484
22,0.3209913851755658,0.5012417984008789
23,0.3043740029807724,0.6118732786178589
24,0.31798737309873104,0.5186214661598205
25,0.291685851491346,0.6125405097007751
26,0.2822819259463315,0.6634806776046753
27,0.2831743724296609,0.5061660468578338
28,0.2735524640449782,0.6600993204116822
29,0.31611007530438273,0.40201945662498473
30,0.2689581686523899,0.42804726839065554
31,0.24963629661956757,0.4640432596206665
32,0.2379195514852493,0.5292393052577973
33,0.2309815464942364,0.4944294726848602
34,0.2252776183758341,0.5395649814605713
35,0.2223359456366044,0.5533708143234253
36,0.216230600550949,0.5581122291088104
37,0.22071682380146956,0.6843615245819091
38,0.2064730758181635,0.6016956806182862
39,0.2017440776068842,0.8343553137779236
40,0.20932145120963705,0.5614171272516251
41,0.19768480685735612,0.45835845053195956
42,0.19200440156652313,0.6910293233394623
43,0.18197804461589806,0.5426121604442596
44,0.18533555787328507,0.7466174799203873
45,0.17083434573191988,0.4221342694759369
46,0.16897773640742747,0.5431241409480572
47,0.16444787520327067,0.6436350220441818
48,0.1635027266537512,0.5793652899563313
49,0.18356824155315382,4.484762468338013
50,0.4069905674628664,0.41603925108909606
51,0.24948234277561254,0.2791648630797863
52,0.18754789741257535,0.5390516768489033
53,0.18974432904733085,0.4979653709568083
54,0.17134668294543123,0.5601841689413414
55,0.1657657065051697,0.4402015115134418
56,0.15007515298686538,0.42457454180228527
57,0.1480071002178275,0.487113554882817
58,0.1309216586580783,0.46840246824984205
59,0.1490245145450638,0.5609570392464229
60,0.13672555322437457,0.2710514746326953
61,0.223658362366053,0.5555340669490397
62,0.1667987417355046,0.44532425914425405
63,0.1650921902919392,0.6035759593732655
64,1.1830066352654873,0.662713782787323
65,0.6072394862129358,0.6113831949234009
66,0.4497680124341016,0.5459954524040223
67,0.36595021790722343,0.5759244465827942
68,0.3425910248995968,0.450338032245636
69,0.3487607052273442,0.3942544591426849
70,0.2879683413146215,0.3762872642278671
71,0.3100843722241347,0.3535550728440285
72,0.2886726705615886,0.34843874484300613
73,0.27026163808038933,0.34514775723218916
74,0.2603496518609912,0.33674638867378237
75,0.2590178894190982,0.3593292433023453
76,0.24097204784323512,0.37127512849867345
77,0.23122434155752605,0.38479021813720465
78,0.2226141712686234,0.41017637444660066
79,0.2195718745348984,0.41048250582069157
80,0.2148521434990288,0.4240833659376949
81,0.20486569562821055,0.5024025906994939
82,0.20642835711091134,0.4609674913343042
83,0.1946461955093752,0.5671709683630616
84,0.1954991570341069,0.5757747341739013
85,0.1876011530620282,0.5783311396511271
86,0.18131463983960663,0.5946782173891552
87,0.17302015795600523,0.680225530306343
88,0.1763945767035876,1.34640191398561
89,0.5414458808431215,0.5300802779197693
90,0.283695178699087,0.38611844420433045
91,0.3953701648772048,0.3906011390686035
92,0.22368583118801483,0.3276397523283958
93,0.18726106188772468,0.4174956098943949
94,0.1695396612575456,0.45137110410258174
95,0.2066704435010817,0.5854264128208161
96,0.161539204382732,0.4187442646920681
97,0.14418858939447718,0.4939179324451834
98,0.1314591002546833,1.1304179145465605
99,0.4820008153790991,0.5417305597290397
100,0.1810392327656809,0.5926950074546039
101,0.16110048090992274,0.6498466785624624
102,0.151683157236051,0.6781917492672801
103,0.17351524274902497,0.5579221963882446
104,0.13006152246165775,0.6209400475490838
105,0.1312623887576492,0.35090967115014793
106,0.10428014870753136,0.8464408864517463
