epoch,train_loss,val_loss
0,0.7017357067057961,0.8013021278381348
1,0.6044445642443935,0.7690015029907227
2,0.5800658327540712,0.7434703159332275
3,0.5585986826408422,0.7242758798599244
4,0.5399189984969546,0.7088821411132813
5,0.5232152605170839,0.6968014955520629
6,0.5080178123341793,0.6868901491165161
7,0.49398836422194703,0.6790426015853882
8,0.4810302887807052,0.672601842880249
9,0.4688917960276444,0.6666866302490234
10,0.4572186672516417,0.6608806800842285
11,0.4461784260124681,0.6567880630493164
12,0.43578722317253005,0.6539803075790406
13,0.4258988841869044,0.6517179155349732
14,0.4162058807446055,0.6500867223739624
15,0.4071139271179455,0.6489160060882568
16,0.39830282344772483,0.6486852216720581
17,0.3896384681240794,0.6489508295059204
18,0.38111562392358006,0.6496087265014648
19,0.3727638282273945,0.6510301065444947
20,0.3647085456756884,0.6523594665527344
21,0.35673260631743803,0.6538456773757935
22,0.34903120466966947,0.6553810548782348
23,0.3415606452517532,0.6575246691703797
24,0.33426211553327206,0.6594565033912658
25,0.3271712868977962,0.6616779279708862
26,0.320326486272675,0.6635709810256958
27,0.3138470330306788,0.6644543695449829
28,0.3074808999111778,0.6659846138954163
29,0.3013002126696007,0.6678585720062256
30,0.295306678879204,0.6700391435623169
31,0.2894207540026122,0.6722323036193848
32,0.28379536216909235,0.6739272046089172
33,0.27820494642668364,0.6760976552963257
34,0.2728075102755898,0.6778957200050354
35,0.26748445915263236,0.6795407319068909
36,0.26221136313876464,0.6813645052909851
37,0.25704890575135153,0.6846304965019226
38,0.2520464859795913,0.687709743976593
39,0.24728626825592734,0.6905860662460327
40,0.24266020761152204,0.6932075095176696
41,0.2380661604364523,0.6959154295921326
42,0.23366600417634517,0.6980706882476807
43,0.22933217227173763,0.7007658123970032
44,0.2250512720009927,0.7033274340629577
45,0.22090366104858344,0.7059050798416138
46,0.2168446769982434,0.7081177663803101
47,0.2128498533553484,0.7103512239456177
48,0.20895732611275175,0.7129240322113037
49,0.20514437823632117,0.7147341132164001
50,0.20147640867666763,0.7179453635215759
51,0.19789772869297192,0.7203483963012696
52,0.19442040897442392,0.7232575953006745
53,0.19101085652860159,0.7257277393341064
54,0.18768055091776917,0.728705323934555
55,0.18443048035984405,0.7311787283420563
56,0.1811721038661505,0.7335207605361939
57,0.17798505124578065,0.7361000680923462
58,0.17488620533612356,0.7384489238262176
59,0.17183135727946267,0.7404666984081268
60,0.1687347331044206,0.7428372526168823
61,0.16575418569539724,0.7445288693904877
62,0.16280190486229207,0.7477735650539398
63,0.15993080698131945,0.7501001489162445
64,0.15711138290509083,0.7524034810066224
65,0.1543284202235167,0.7540682792663574
66,0.15159060365774416,0.7564178526401519
67,0.14895103608021895,0.7588846564292908
68,0.14638888258397864,0.7606034910678864
69,0.143863723323676,0.7622521567344666
70,0.14137155489559378,0.7641571462154388
71,0.1389027583506404,0.7663286697864532
72,0.13655096971603672,0.7690867900848388
73,0.1342047195364699,0.7712724590301514
74,0.13192356074825998,0.7733669340610504
75,0.1296727163583468,0.7753374600410461
76,0.12746426252799742,0.7775210690498352
77,0.12531235692888926,0.7798644948005676
78,0.12314538151453557,0.7814916574954986
79,0.1210721335128734,0.7841598069667817
80,0.11904900581642772,0.7869119381904602
81,0.11703189025726615,0.7888226544857025
82,0.11510197597257259,0.7908645963668823
83,0.113206706852006,0.7929486083984375
84,0.1113312879675313,0.7958992528915405
85,0.10949619551986883,0.7977927720546723
86,0.10772159169806818,0.8004094588756562
87,0.10598371243861873,0.8029063737392426
88,0.10426305608743686,0.805589839220047
89,0.10256838047226365,0.8077305185794831
90,0.10093471441756595,0.8100210285186767
91,0.09933551593402927,0.8125925803184509
92,0.09771800491263706,0.8150353705883027
93,0.09617523932784938,0.8177620565891266
94,0.09464574793273467,0.8207395154237748
95,0.09315399214197574,0.8224287819862366
96,0.09169575140664452,0.8251330059766769
97,0.09027148146877449,0.8274543237686157
98,0.08888006890326311,0.830160339474678
99,0.08750058970810694,0.8321609109640121
