epoch,train_loss,val_loss
0,0.7846807181549985,1.3805811023712158
1,0.6997142494010012,1.2787982654571532
2,0.6498057913552061,1.2121472930908204
3,0.6116017824725101,1.1623363399505615
4,0.5816183326917402,1.1198256778717042
5,0.5571205236695029,1.0832848262786865
6,0.5363836747607545,1.053152050971985
7,0.5183897195250223,1.0249915742874145
8,0.5023933606284657,0.9988492441177368
9,0.48788331541718477,0.9739113283157349
10,0.47422904831370666,0.9517400741577149
11,0.46151258044265675,0.9296801614761353
12,0.44977472330394547,0.9108611679077149
13,0.4386285432217794,0.8933184432983399
14,0.4279227821450484,0.8776739883422852
15,0.41782096099625365,0.8620165681838989
16,0.4079955368521111,0.8486112594604492
17,0.3986340815370733,0.8367614793777466
18,0.3897092787272622,0.824955883026123
19,0.381099966296739,0.8143125820159912
20,0.37293060501796776,0.8037448692321777
21,0.365132790147973,0.7950846767425537
22,0.3573060477749583,0.7863456249237061
23,0.34975334716755807,0.7782966756820678
24,0.3425407774710769,0.7704431962966919
25,0.33562242043645757,0.762980055809021
26,0.32901266131674844,0.7562106466293335
27,0.3225369424911207,0.7490592861175537
28,0.3162956066679156,0.7422343254089355
29,0.310205803676085,0.7368910121917724
30,0.30429240619166614,0.7328619527816772
31,0.29813867835907276,0.726925835609436
32,0.2923816997896541,0.7216967535018921
33,0.2867950444871729,0.7178539991378784
34,0.28128035330886475,0.7139573478698731
35,0.2758679066976292,0.7101662492752076
36,0.27048026602804376,0.70616530418396
37,0.26536913772233933,0.7034656572341919
38,0.2603518942896829,0.6985092997550965
39,0.25536377328719817,0.6947709465026856
40,0.2505798096006567,0.6912784886360168
41,0.24582006857155614,0.6868954634666443
42,0.2410542239127547,0.6838354992866517
43,0.2365499027608114,0.6816091513633729
44,0.23204967900041187,0.6786186909675598
45,0.22761433871026243,0.6764172315597534
46,0.223396217423763,0.6759827089309692
47,0.2192818129248026,0.6744786024093627
48,0.2152431114581213,0.6734122562408448
49,0.21136001337087895,0.6728448057174683
50,0.20736753644697975,0.6705222272872925
51,0.20339631417579057,0.6677435302734375
52,0.19967938970293156,0.6656680297851563
53,0.19606239309436396,0.6627498364448547
54,0.19252687172171032,0.6610463690757752
55,0.18904143236755755,0.6589376544952392
56,0.18568842266307492,0.658230037689209
57,0.1823940435379886,0.6558383798599243
58,0.1790864018090604,0.6538235664367675
59,0.17582607135604444,0.6517628788948059
60,0.17260209000424334,0.6491969013214112
61,0.1695507650027435,0.6481557202339172
62,0.16651845413246794,0.6462889266014099
63,0.16351928551231273,0.6445303964614868
64,0.16065903769084142,0.6430609512329102
65,0.15774372968662298,0.6421143412590027
66,0.15491891261992272,0.640696439743042
67,0.15221180456677122,0.6402131986618042
68,0.149494447455737,0.6383840298652649
69,0.146910866945269,0.6355617690086365
70,0.14431373313354534,0.6331938195228577
71,0.14180121684901453,0.6320426344871521
72,0.13932814276175637,0.629689691066742
73,0.13686491411767507,0.6273952341079712
74,0.13448965463912088,0.6265055131912232
75,0.13214080367219505,0.6244345784187317
76,0.129809689454057,0.6221192288398742
77,0.12751271827012728,0.6220519137382508
78,0.12526569707969729,0.6206609177589416
79,0.12311266799363793,0.6196174120903015
80,0.1209220650592489,0.6179610705375671
81,0.11879465798513171,0.6161069250106812
82,0.11681188161721069,0.6143070673942566
83,0.11475256686076593,0.6133886194229126
84,0.11285118354065567,0.6117036461830139
85,0.1108190561845257,0.6104534554481507
86,0.10897785306654194,0.6100292611122131
87,0.10714558005760731,0.6093693041801452
88,0.10530993495689055,0.6081414771080017
89,0.10357147786748466,0.6068767857551575
90,0.10177609000051992,0.6054026007652282
91,0.10001831032941787,0.605365743637085
92,0.09834904689787392,0.6038496351242065
93,0.09663992884911989,0.6029332041740417
94,0.0949867149396091,0.6027044534683228
95,0.09332949284054161,0.6031220984458924
96,0.09176421334797685,0.6022322487831115
97,0.09022662933006811,0.6013011753559112
98,0.08869028721521631,0.6020516443252564
99,0.08719246775696152,0.6012804925441741
100,0.085700411501042,0.6005781722068787
101,0.08431231517469484,0.6012068617343903
102,0.08281953629266703,0.6001576292514801
103,0.08141609686359977,0.5991067028045655
104,0.08010628609138243,0.5988023734092712
105,0.07876782821553746,0.5976419377326966
106,0.0774872199761454,0.5967556452751159
107,0.07622393319588244,0.5955638885498047
108,0.07486976716560467,0.5954482901096344
109,0.07369446640379691,0.5947039651870728
110,0.07248722963284647,0.5940876984596253
111,0.07135962875800554,0.5948343515396118
112,0.0701465350018734,0.5939569532871246
113,0.06906249278790928,0.5934526956081391
114,0.0679171980496799,0.5935592889785767
115,0.06687760427059454,0.5927964103221893
116,0.06583281063238543,0.5922361266613007
117,0.06477125141876594,0.592379117012024
118,0.06372897084535024,0.592308714389801
119,0.06277501003362203,0.5921988940238953
120,0.06179580597750593,0.5920906293392182
121,0.06082532520552999,0.5912989330291748
122,0.05985683297212614,0.591593325138092
123,0.05892941848994299,0.5911132633686066
124,0.05797899738132383,0.5909821462631225
125,0.05711210063217502,0.5906635856628418
126,0.05623169604278923,0.590931476354599
127,0.05535051104964679,0.5910142958164215
128,0.05449447276641094,0.5913357639312744
129,0.05366027451222807,0.5917672133445739
130,0.05286085842239657,0.5913850283622741
131,0.052059145564097534,0.5914219248294831
132,0.05126022469501889,0.5915375816822052
133,0.050510609308569626,0.5918019187450408
134,0.04975575690589952,0.5916350567340851
135,0.04899781987151247,0.5920796513557434
136,0.048263320783999836,0.5915872073173523
137,0.04750697279981734,0.5920367789268494
138,0.04682470107468906,0.5915715408325195
139,0.046146831372708225,0.5917022049427032
140,0.045433484200548616,0.5916535198688507
141,0.04479185537252415,0.5918572127819062
142,0.044132233410182464,0.5914780902862549
143,0.043479528826211346,0.5909766948223114
144,0.042862826726582065,0.5912874686717987
145,0.04224774740529402,0.5907474637031556
146,0.0416568311234339,0.5906757426261902
147,0.04106309663049841,0.5903001964092255
148,0.04049443677246,0.5902829658985138
149,0.0399079572489601,0.5911917018890381
150,0.0393723133421151,0.5908973193168641
151,0.038837956373789236,0.5911561322212219
152,0.03831219569552672,0.5910757637023926
153,0.037763390253391566,0.5916823184490204
154,0.03726451734802797,0.5910456299781799
155,0.03677403049445466,0.5916939163208008
156,0.036270135064480125,0.5916112434864044
157,0.03580805101168997,0.5921708559989929
158,0.03531079204155926,0.5918002200126647
159,0.034845286978043295,0.5915071630477905
160,0.034408385853136055,0.5922511887550354
161,0.03396186755711667,0.5923271465301514
162,0.033521542291081195,0.5930574560165405
163,0.03309005587116668,0.5930403769016266
164,0.03266080390243083,0.5942219686508179
165,0.03223383823146767,0.5943374133110046
166,0.031829558564661936,0.5945025086402893
167,0.031418966741020384,0.5951592433452606
168,0.031004351920238808,0.5959637755155563
169,0.03061178301764055,0.5963210308551788
170,0.030212747984739583,0.5970176410675049
171,0.029825992294048007,0.5970927804708481
172,0.029463212230826537,0.5979703015089035
173,0.029085794484920123,0.5987588292360306
174,0.028721477205833894,0.599163082242012
175,0.028366067473504817,0.5996706235408783
176,0.028022110182569143,0.6003510588407517
177,0.027681778256366984,0.6011336016654968
178,0.027336555439533228,0.601402924656868
179,0.027012240605063416,0.602048186659813
180,0.02670201463134665,0.6032014614343644
181,0.02638102703589643,0.6038677835464478
182,0.026062860494506273,0.604159996509552
183,0.02575807562142468,0.6053499490022659
184,0.025465454554194182,0.6057036149501801
185,0.02517180695336615,0.6060328805446624
186,0.024897653593917924,0.6068648719787597
187,0.024598199383992898,0.6076445472240448
188,0.02433224627413925,0.6079603451490402
189,0.024053893323862954,0.6087675827741623
190,0.02378739281579781,0.6093923062086105
191,0.023516224690548114,0.6104401952028274
192,0.023262561626429337,0.6110740584135056
193,0.0230070105252529,0.6114554965496063
194,0.022755790098556918,0.611727949976921
195,0.02251700042083004,0.612447806596756
196,0.022275643780243774,0.6130163550376893
197,0.02203591521350337,0.6140178084373474
198,0.021805355269640114,0.6143967294692994
199,0.021578499452995236,0.6150813788175583
