epoch,train_loss,val_loss
0,0.8996628015235281,1.163962459564209
1,0.6936989249795248,1.0223979091644286
2,0.6453661225629195,0.9399871730804443
3,0.6120020490514034,0.887170729637146
4,0.5845468896998173,0.8449368381500244
5,0.5605265061821093,0.8112907218933105
6,0.5381990443006086,0.7824205875396728
7,0.5177702350479564,0.7542411756515502
8,0.49875195573961906,0.7311719822883606
9,0.4815842745977155,0.712412667274475
10,0.4659599171300824,0.6960672450065613
11,0.45118961636529586,0.6814338684082031
12,0.4371801517796859,0.6710339379310608
13,0.42392968931836944,0.6601267671585083
14,0.4113598679811761,0.6507136154174805
15,0.3995262238967932,0.6414438581466675
16,0.38841584538728996,0.6337851619720459
17,0.3779206418534785,0.6267417407035828
18,0.3678003195940593,0.6208889555931091
19,0.35803074699839904,0.6148261070251465
20,0.34902782502927276,0.6090272140502929
21,0.34021352823271134,0.6046994662284851
22,0.3318906541931572,0.6007340741157532
23,0.324003376031036,0.5960083842277527
24,0.3163391215521753,0.5935615968704223
25,0.30897362622918123,0.5917056155204773
26,0.30184387568936966,0.5895947873592376
27,0.2949135972267133,0.5875573122501373
28,0.2881723411345596,0.5871423375606537
29,0.28159669747478083,0.5863261270523071
30,0.2752557097439561,0.5838172233104706
31,0.2691265396666869,0.5809771478176117
32,0.2631792321302104,0.5789719963073731
33,0.2574516832828522,0.5772840881347656
34,0.25191871864658794,0.575509079694748
35,0.24648783994063236,0.5740311002731323
36,0.24113537064579685,0.5721703171730042
37,0.23582185972392844,0.5711132514476777
38,0.23067623883058008,0.568860092163086
39,0.22564580562439832,0.5673820972442627
40,0.22074581547216934,0.5679157078266144
41,0.21595138853246515,0.5669482350349426
42,0.2113935295759776,0.5665877652168274
43,0.206759786135272,0.5659310775995254
44,0.20244955513893703,0.5649380171298981
45,0.19812375157358544,0.5645146995782853
46,0.1939571643132342,0.5634252446889877
47,0.1898285818584798,0.5626311427354813
48,0.18571343855780847,0.5633576917648315
49,0.1817332079108252,0.5639601910114288
50,0.17780797131823012,0.5629763442277909
51,0.17388544780643364,0.5617579424381256
52,0.17013484047075209,0.5612133210897445
53,0.16656041762047408,0.5606177592277527
54,0.16304587533599452,0.5603616058826446
55,0.15956867495150656,0.560042188167572
56,0.15618683682959617,0.5600282943248749
57,0.15294326317795157,0.5606788843870163
58,0.14971644999949554,0.560669577717781
59,0.14661749995995366,0.5605341589450836
60,0.14353582631957018,0.5595038110017776
61,0.14058112347739166,0.5598983651399613
62,0.13771121752889534,0.5600989806652069
63,0.13489607258133912,0.5604728636145592
64,0.1320712749610107,0.5605057898163796
65,0.12944500881768584,0.5600736153125763
66,0.12684637758185704,0.5610604780912399
67,0.1242232357985095,0.5616051778197289
68,0.12178250344282987,0.562987317442894
69,0.11926983047330209,0.5631610378623009
70,0.11693309668148534,0.5638267058134079
71,0.11456458793694609,0.5644515267014504
72,0.11236482361358319,0.565494105219841
73,0.11008281399758808,0.5668144327402115
74,0.10796576966509294,0.5682214596867561
75,0.10582592744718898,0.5690635660290718
76,0.1037778289338048,0.5702365878224372
77,0.10179219204201653,0.5710481281578541
78,0.09982236913231571,0.5719263897836209
79,0.09791001042966067,0.5728307192027569
80,0.09603546787962389,0.5749856013059617
81,0.09417473154062289,0.5760628418624401
82,0.09240421226791788,0.5776621109247208
83,0.09058140364417619,0.5792504614591598
84,0.08888524963239734,0.5803415632247925
85,0.08720784928453595,0.5816752663254738
86,0.08561530686986218,0.5828842072188855
87,0.08397980100301464,0.5848098060488701
88,0.08245232152311426,0.5860959313809871
89,0.08090316927568479,0.5872278602421284
90,0.0794080391962919,0.588161682933569
91,0.07796388250022557,0.5898852397501468
92,0.07654069246875755,0.5916750666499138
93,0.07514584769882511,0.5926201893389225
94,0.07377808566013591,0.5946329458802938
95,0.07247371398108571,0.5964633741974831
96,0.07116659605456739,0.5985567995160818
97,0.06991386178738335,0.5995645979791879
98,0.06867213199209225,0.6017177712917328
99,0.06741811777130839,0.6037133046984673
100,0.06626341901006597,0.6051380275189877
101,0.06503996043131825,0.6075085426867008
102,0.06394706578239014,0.6101630978286267
103,0.06278802960683284,0.6119084016233682
104,0.061731415622506704,0.6151343307644129
105,0.06060128505720476,0.6172245062887669
106,0.05961236852314769,0.6204742851853371
107,0.058553525424923335,0.6230584316700697
108,0.05753108943282274,0.6261964066326619
109,0.056518235836516724,0.6279652636125683
110,0.05558515416288918,0.6307203838974238
111,0.05458698198021029,0.633935549929738
112,0.053694421033325945,0.6350914041697979
113,0.052791852040581726,0.6392361710965634
114,0.051807116307139967,0.6412158895656467
115,0.05099142698401755,0.6444004812091589
116,0.05011952567720813,0.6467077482491732
117,0.049215507689132645,0.6492458102852106
118,0.04843132300792556,0.6526014135405421
119,0.04756048507988453,0.6552216656878591
120,0.046809618891568844,0.6575218872353434
121,0.0459846801717173,0.6614432460442186
122,0.04520496810033347,0.664852913916111
123,0.04443158387790242,0.6667809082567692
124,0.043761495884026634,0.6697857910022139
125,0.042972197700470116,0.672695935331285
126,0.04229435508705355,0.6758988603204489
127,0.04157374703891255,0.6786758775264025
128,0.04092402613842102,0.6814813012629748
129,0.040201894546809946,0.6846918213739991
130,0.03957537246163952,0.6877259141206742
131,0.03892180649340866,0.6910776693001389
132,0.03830507640954125,0.6935201568342745
133,0.037664036620764785,0.6972185544855892
134,0.037051592728470646,0.6991198348626494
135,0.036481340903717505,0.7036107496917248
136,0.03589690494480315,0.7061093177087605
137,0.03530838758279191,0.7093183295056223
138,0.03476190575037562,0.7123997540585697
139,0.03421208763753541,0.7159718337655068
140,0.033698552671338665,0.7191388670541347
141,0.033151881305866264,0.7215961607173085
142,0.032657690506660196,0.7254221473820508
143,0.032148272699217474,0.728996813017875
144,0.03166832178652857,0.7315220793522894
145,0.03118079445774903,0.7346094121970236
146,0.030719792902576582,0.7379285708256066
147,0.03024884136883836,0.7410148470848799
148,0.029828597296867074,0.7443130311742425
149,0.029378385414507543,0.7467950217053294
150,0.028932122351004605,0.7501755253970623
151,0.028515277978514084,0.7527740775234997
152,0.02810296801511537,0.7557086744531989
153,0.027703370065673402,0.7587095427699387
154,0.027298739447334165,0.7611963998153806
155,0.02691334835810667,0.763924820907414
156,0.026523608362311095,0.7666852725204081
157,0.026178179625154396,0.7695345045905561
158,0.025772671482601518,0.7721919959690422
159,0.025451918709666677,0.7746304119378329
160,0.025093442231247372,0.7777885601483285
161,0.024744882643819924,0.7803822795581072
162,0.02442267945740354,0.7831993672437966
163,0.024091332280812294,0.7855062158219517
164,0.02377519717676182,0.78763646915555
165,0.023465242325974422,0.7906005280837417
166,0.023152004497384197,0.7925305851828307
167,0.02286615881191023,0.7956870124023407
168,0.022553907968014764,0.7978375205677003
169,0.022275187089620382,0.8008873065840453
170,0.02198296809863103,0.8032188249845058
171,0.021712790382580394,0.8058556845970452
172,0.02143253329539734,0.8079884249996394
