epoch,train_loss,val_loss
0,0.6338670376385228,0.8105765151977539
1,0.5349320452749444,0.637282691001892
2,0.5431640042642657,0.6269470500946045
3,0.4948053257317064,0.5891582345962525
4,0.49486486406987934,0.5928478074073792
5,0.46531587696531745,0.5522821474075318
6,0.4762517992389259,0.6065852785110474
7,0.4516061376156419,2.2742643928527833
8,0.42115259783690057,0.8601851367950439
9,0.39948351560026835,0.8703363800048828
10,0.38966159786333876,0.9401258277893066
11,0.3891189423474399,0.7512636756896973
12,0.38883762767440394,0.583991060256958
13,0.3819228752948451,0.5178110647201538
14,0.38128101590432617,0.5415536022186279
15,0.4027861780241916,0.7720240926742554
16,0.3944103774841893,0.6046306991577148
17,0.3723327139633124,0.5905518054962158
18,0.3617423300822956,0.48732948303222656
19,0.35748298238053844,0.5488742518424988
20,0.3478414932862994,0.47762073278427125
21,0.34692165604903935,0.3921378231048584
22,0.3545692605835399,0.5981475019454956
23,0.3380971935234572,0.389418329000473
24,0.3318095358899621,0.5017117059230805
25,0.3185164211005971,0.3723046267032623
26,0.3357468188236775,0.4244907349348068
27,0.2994258937795767,0.3727996164560318
28,0.3015150166869734,0.4883486580848694
29,0.3000011212642541,0.369726870059967
30,0.28668874289180957,0.35520964205265043
31,0.2790136969777528,0.3847647416591644
32,0.2722743067658689,0.3839475643634796
33,0.2660458058510956,0.38369802296161654
34,0.2603214935680325,0.3836303645372391
35,0.2547485395980794,0.3847072070837021
36,0.24935187577630916,0.3914316475391388
37,0.2442548616419426,0.38613915115594866
38,0.23934585415718088,0.40093577206134795
39,0.2352287575032152,0.389641762971878
40,0.23086896062824144,0.4079421192407608
41,0.22889760856708272,0.3981548097729683
42,0.2268447388302196,0.5333763778209686
43,0.23544134055687624,0.4040671119093895
44,0.215501453589345,0.4182837176322937
45,0.21112975686271654,0.4634423950314522
46,0.21334122106628983,0.4497855778038502
47,0.21072474844156627,0.4652107110619545
48,0.23854679161566866,0.4594872984290123
49,0.21120217941594466,0.4564156147837639
50,0.21388484418178288,0.447465258538723
51,0.20356041624357826,0.46966655269265173
52,0.20694758783152514,0.46957698978483675
53,0.20301159309517397,0.4693022691458464
54,0.1905373170009355,0.49276754781603815
55,0.18572877757429507,0.4990693193674087
56,0.18069693508544607,0.4933863043040037
57,0.1812570923627421,0.5455227486789227
58,0.1789828584257638,0.551685503050685
59,0.18286435211825955,0.5427055332809687
60,0.18331418729177787,0.549889928996563
61,0.17294412048792013,0.5676089494675398
62,0.17149199488791125,0.560462039001286
63,0.16719930281229853,0.5739601177722216
64,0.16288547354647845,0.5738749900087714
65,0.16121773363612413,0.585040787011385
66,0.1635029595813148,0.5689799019135535
67,0.15901010102062135,0.6035917884483933
68,0.19286010443437934,0.9832834219932556
69,0.32604672900583753,0.5385630688816309
70,0.2277149152953142,0.5534719713032246
71,0.17901930255335244,0.609097989378497
72,0.16937035368644057,0.5986157477181405
73,0.17696156992318562,0.620933762115892
74,0.15832802635711132,0.6861563915712758
75,0.14656124510200758,0.6600779997557402
76,0.1424388678379036,0.6471924822730943
77,0.13783191963495536,0.6252528634713963
78,0.13347591488270097,0.6120172450877726
79,0.14409930543900518,0.7404437108431011
80,0.13707561820576136,0.5890669708419591
81,0.13327688394943207,0.5651655229367316
82,0.12118795487704424,0.5424084238358773
83,0.13924411766099606,0.8018044678121805
84,0.16440238164162427,0.5620366488583386
85,0.13640963165847023,0.5851634517358616
86,0.14739935178004437,0.5776278681348777
87,0.12289276697035682,0.5529697839997243
88,0.1087675092136933,0.5300120333512314
89,0.1017622224731442,0.5144948264452978
90,0.10127431573736165,0.48871647101885174
91,0.09569632400213808,0.48191341000638205
92,0.09463581186816716,0.47803902585757896
93,0.09296586689050199,0.4772063151234761
94,0.09263815387217862,0.4926053292074357
95,0.08977672126565828,0.4890598324907478
96,0.08593674389484342,0.5072285850280605
97,0.0819519524510981,0.5159844540328049
98,0.08481588564274334,0.48686568679127956
99,0.08547548390068525,0.4927484380957321
100,0.1348428308874558,0.552599602896953
101,0.11511067447354784,1.0702420820889529
102,0.21455331873860262,0.4916468366433401
103,0.1540291408950276,0.49234557804535145
104,0.10106242673305024,0.4413789127970813
105,0.1003630924894367,0.44904902224603577
106,0.07509149141359292,0.36072724653757177
107,0.07817246194832243,0.4733002740534721
108,0.06686909302533549,0.6256149988075776
109,0.05811203864363939,0.6195563725438751
110,0.08151428249618511,0.48832127912479334
111,0.17655680848479952,0.7221954317495692
112,0.24592169634282085,0.4519825803441927
113,0.09220401641665446,0.46606996582006105
114,0.9262529759663358,0.2309723126888275
115,0.30817766549983666,0.2669342103600502
116,0.26526643252044774,0.2946168240904808
117,0.24597079887914886,0.2957583986222744
118,0.22480977368630184,0.2837630618363619
119,0.23708949585971043,0.36607197657227514
120,0.24031806018862997,0.3460132660716772
121,0.22302330774143694,0.3316947767138481
122,0.20431451536002057,0.3490825591981411
123,0.1877358511366556,0.35418492667376994
124,0.17325803513625307,0.3537128476426005
125,0.15300666772354946,0.34591880353167653
126,0.1349701465934105,0.3735968511365354
127,0.1417821594330139,0.2350271350890398
128,0.11867242692194102,0.5005135079368483
129,0.10450573727798634,0.5625255013781134
130,0.11842652067706952,0.675251891851658
131,0.09506529821252142,0.5580448147561401
132,0.10045121990298614,0.46715435871243244
133,0.09001260381648282,0.4854444088053424
134,0.06922222950519052,0.6493731752586609
135,0.06955774310748519,0.6795085587226458
136,0.0638886506199719,0.6455078193594272
137,0.1511986765527455,0.6349925815584356
138,0.09284861855629835,0.5741158691135934
139,0.0711636403774584,0.5760665015903215
140,0.053395002955371265,0.7541333524211586
141,0.04663990045356801,0.7830787669082246
142,0.04224126953916868,0.7995961012854241
143,0.038799342966637014,0.8173859972383548
144,0.03637823727340045,0.8981875681950078
145,0.03582493525819313,1.0203502485529305
146,0.0350900113440941,1.0784628585657736
147,0.03047193851243632,1.1050391645445041
148,0.028916401180250264,1.2310988953703248
149,0.0320228238026559,1.3196845183474937
150,0.026241475707486982,1.3187196982787948
151,0.02298396809292677,1.42670061110606
152,0.022484555195637388,1.526460143995161
153,0.02043147391811925,1.5571540423240282
154,0.017718625041667494,1.5735276282252675
155,0.015320803452586034,1.6269907600020463
156,0.014323250570591785,1.679228156040275
