epoch,train_loss,val_loss
0,0.6266739203028702,1.4505152273178101
1,0.5362228223581633,0.7592570924758911
2,0.4812135311405054,0.8012977504730224
3,0.463558349027588,0.6508030462265014
4,0.4505066506600266,0.6309416508674621
5,0.426619940112082,0.6164438915252686
6,0.39850323479711725,0.6171200752258301
7,0.3853737325474406,0.5655348300933838
8,0.42401351626409867,0.571681215763092
9,0.3771775045463343,0.5892372632026672
10,0.38327916159013814,0.5690242695808411
11,0.36333708529267017,0.5289095759391784
12,0.35556598649355786,0.5648076581954956
13,0.35132523323075054,0.5467818331718445
14,0.34425775250464535,0.5605814981460572
15,0.33891617332063795,0.6025591969490052
16,0.32841426861343204,0.60580322265625
17,0.3347653934830113,0.49695651650428774
18,0.3231172905299082,0.5284998261928558
19,0.3196656572761718,0.5348087477684021
20,0.3191756646028546,0.5470930302143097
21,0.31086635279455826,0.5174065780639648
22,0.30538098670934377,0.5648859667778016
23,0.2983085469979989,0.5710642266273499
24,0.29069613242905107,0.5369207632541656
25,0.2996627372382075,0.5042609572410583
26,0.3047215155722422,0.5840964019298553
27,0.2925428774510844,0.49021569967269896
28,0.28415718592667694,0.49513328790664674
29,0.27735400268513904,0.5291176307201385
30,0.2952314318652358,0.5124969077110291
31,0.27437073585875865,0.5192151415348053
32,0.2688359128373662,0.5049952495098115
33,0.26721657104077234,0.5082867169380187
34,0.26266861737496333,0.5025338864326477
35,0.2579953871894646,0.5109254586696624
36,0.25543311527934653,0.517139015197754
37,0.2527317097388279,0.5151032483577729
38,0.25008359792782664,0.5240550470352173
39,0.2467727990214976,0.5222803902626038
40,0.24429550506486492,0.5450600850582122
41,0.2418141146808747,0.5374376583099365
42,0.2462294814355101,0.5762432503700257
43,0.23474469740928539,0.529656503200531
44,0.23351802179728007,0.5442756891250611
45,0.23573427397365632,0.5422367084026337
46,0.23368729589480247,0.48702643752098085
47,0.23418038741253208,0.45759780168533326
48,0.38809445093978534,0.6089308774471283
49,0.24945404617623848,0.6688023984432221
50,0.23276541397670666,0.5049945491552353
51,0.22822216562213796,0.46526702523231506
52,0.219621535216828,0.4439504432678223
53,0.20830872125308694,0.4346053257584572
54,0.19884235074667875,0.4174760209023953
55,0.21071376477069617,0.48161337554454803
56,0.19697840282421683,0.44513247564435005
57,0.19947286847138856,0.4919678971171379
58,0.19226197224460168,0.4687934586405754
59,0.17895971298658928,0.44247375831007957
60,0.9348414905333633,1.2570124673843384
61,0.49978519940490357,0.5406566154956818
62,0.39474610178664543,0.606621116399765
63,0.3955582250533492,0.6417518973350524
64,0.39458035716885015,0.852731420993805
65,0.3517655351479943,0.6995814561843872
66,0.43989062851125543,0.5822960686683655
67,0.3838459849357605,0.4884529411792755
68,0.3710788877493742,0.5090318906307221
69,0.35894860218515234,0.5523259902000427
70,0.3516258631596725,0.6688644587993622
71,0.34939833922962255,0.48400131464004514
72,0.349916105207644,0.4701428723335266
73,0.31897564079059937,0.775486181974411
74,0.2737389925519744,1.0129111814498901
75,0.2722408541536146,0.8675840258598327
76,0.3260407463678618,0.4945484745502472
77,0.3166269945007477,0.5821814203262329
78,0.3233792569898247,0.5764334177970887
79,0.2965044874038423,0.7423484635353088
80,0.29293541125418465,0.5874118542671204
81,0.30711564069622727,0.6712903761863709
82,0.30681012774055655,0.5913897502422333
83,0.2942131710501664,0.5225159823894501
84,0.26772453594935,0.5986515599489212
85,0.24920889101566024,0.7054433110356331
86,0.25765759870855576,0.9370160269737243
87,0.2334192236217015,0.9640830826759338
88,0.2248756640326704,1.0254593521356583
89,0.22295257823183046,1.2181380569934845
90,0.2161429161010934,1.0716278326511384
91,0.21348632190323047,1.2527517259120942
92,0.22066443273574826,0.8109488826990128
93,0.24292262616839136,0.9164808708429336
94,0.21400418610459096,0.9994118195772171
95,0.18942934241949058,1.0011361312866212
96,0.19898227098426874,1.078732195198536
97,0.19429928487089895,1.3742593932151794
98,0.1754803992079573,1.1440096426010131
99,0.19165501827106735,1.5171226139366627
100,0.16721941568581253,1.9605459666252136
101,0.1646428008770398,1.1214768170565366
102,0.1871912111238572,1.3507534170895814
103,0.19124252814799547,1.6553463605046272
104,0.1570505329831637,1.0898801624774932
105,0.15269378999818525,1.635926124677062
106,0.14093467636695622,1.3008642667531967
107,0.16988334226372995,4.317828429043293
108,0.15546116841545898,1.149498366713524
109,0.14225967976701354,2.3104250286519528
110,0.136722084102789,1.2458416838943958
111,0.14320229149075964,3.4794398671388627
112,0.14717707226557533,1.2679708679765462
113,0.13122272538021207,5.2169712543487545
114,0.14790580496854822,1.2360521661490202
115,0.1331542119240103,5.583546246290207
116,0.127936399554328,1.312887393683195
117,0.13899858555428987,3.407890962958336
118,0.1166697422392849,1.341827989667654
119,0.1293760194873736,4.215355637073517
120,0.11808897689114098,1.347263397090137
121,0.12741434236411361,4.3261692008376125
122,0.1243867336486357,1.457596811465919
123,0.10511121290800514,4.705981107205153
124,0.08501055126307358,2.21054510036367
125,0.2986675845993834,1.2900892519950866
126,0.13042406151828725,1.7380457219853997
127,0.14894001203049956,1.3384894659370183
128,0.09388804303662647,1.4855512871406973
129,0.1135397310587065,1.437758613806218
130,0.10118161396175827,1.6075034670811146
131,0.08957913749759101,2.3220658232900315
132,0.16069204743136095,1.4496312242094427
133,0.08692993851864274,1.9218166273832322
134,0.07530757028345769,3.4994070692919195
135,0.1349445477484046,1.4805917336372658
136,0.0788234080644447,1.8818641994823702
137,0.12301302581491354,2.9230257084127516
138,0.0766329698172135,3.243286123946309
139,0.07273765052649254,2.481968923918903
140,0.06088804884218168,2.2410286254578384
141,0.1451475317118568,2.085181543326471
142,0.20107793828718137,1.7869266784191131
143,0.08404851799221424,1.789223884884268
144,0.103445194572217,2.077916726898402
145,0.05332494658009571,2.1652865084598307
146,0.13375015797753534,1.7507902189344167
147,0.13837630217963842,1.6451462857052683
148,0.06050275314044301,1.9971522712189471
149,0.09520653007470146,1.8198012492479756
150,0.056955107200355216,2.180215823732433
151,0.06260097136917109,2.2061456191970503
152,0.17835248564996614,1.4576479942828882
153,0.06111495194861934,1.64469299205055
154,0.050546669849248674,1.7866867827717214
155,0.11338379025742948,1.606359310365515
156,0.051843458538486084,1.8901626140548615
157,0.044672559434141904,2.0270090162730776
158,0.03964423720612338,2.2903302317670025
159,0.034816089469374714,2.5255653692777558
160,0.4597443743357123,0.9235610103607178
161,0.18099970490622677,1.2127707174606621
162,0.10154775812984923,1.957477527984156
163,0.0717212821471975,2.46155716260114
164,0.07418423286894961,2.5277105332532663
165,0.06680315843571376,2.8125871798000297
166,0.049582506729788485,3.0974560662125485
167,0.10457370147654735,2.792884511463344
168,0.2138810225659171,1.4669490621401928
169,0.09809363371981965,1.321008453076647
170,0.05192632317461062,1.8527202412081534
171,0.06467291049789659,1.612633222823497
172,0.04725665257307843,1.8939407814806328
173,0.031388028265421086,2.5123344183085283
174,0.027241212021250072,2.6362344091922547
175,0.021871444464821636,2.8275325339514437
176,0.027943792896502073,2.93838916381097
177,0.04441035807020385,2.96357501765071
178,0.02426940402633168,3.087021854586492
179,0.01677017671424114,3.308128736522467
180,0.178117703877964,1.8221439668204402
181,0.06368003426498307,2.2231240539855937
182,0.025720283508998434,2.734757062170611
183,0.06991512858760536,2.3422499319277996
184,0.02872880439294803,2.6879964091876696
185,0.019368011022611965,2.9036483778804905
186,0.013276314863252717,3.180157362944069
187,0.011351711830088105,3.3096524488038757
188,0.011011770477238034,3.4206602759651963
189,0.009316195420988922,3.4044692743997347
190,0.007945411269553,3.500183627963096
191,0.007327122943173103,3.5780725534209115
192,0.006615054165068298,3.6717648972675305
193,0.006047897457611984,3.7536414324016345
194,0.005570835776873817,3.841275225611123
195,0.005100840700829657,3.925544461450224
196,0.004688399059436147,4.007520932136991
197,0.004325990989734376,4.084843470933857
198,0.004004512650516009,4.159127176444449
199,0.00371782978483314,4.230602088364002
