epoch,train_loss,val_loss
0,0.6477246829197167,0.9813013839721679
1,0.5500295247757834,0.6650955128669739
2,0.5307823770354239,0.6113639783859253
3,0.5103528893165041,0.585983350276947
4,0.48905630944448225,0.5752572560310364
5,0.47055160257804907,0.5522520089149475
6,0.4413785843187542,0.5215064215660096
7,0.41905538288600136,0.4833743155002594
8,0.4449608730927609,0.6346485090255737
9,0.3693259362683912,0.6311833333969116
10,0.3983310777604865,0.9566438531875611
11,0.35222964837220294,0.5502584886550903
12,0.34665976079742306,0.49772069096565247
13,0.32122119646252056,11.363322677612304
14,0.5336558111546713,1.0820505690574647
15,0.4042519201217086,0.46451120138168334
16,0.3474580745377609,0.42613583922386167
17,0.3439186955467936,0.410935110449791
18,0.3448929324674834,0.40035985708236693
19,0.34838743094337044,0.38675799787044524
20,0.33251382702845705,0.375033620595932
21,0.3151798973385797,0.374955275952816
22,0.3181738797842601,0.354084440767765
23,0.31005405238940953,0.3465645468235016
24,0.29973539071932936,0.37854809165000913
25,0.29948359389196744,0.33724875301122664
26,0.2869037445901969,0.351132515668869
27,0.31194262406187195,0.3455135709047317
28,0.35172319447880157,0.5319067323207856
29,0.2930997673368625,0.4377377739548683
30,0.3733683813131597,0.3942937517166138
31,0.37823032220584923,0.36461818605661395
32,0.3002301669862282,0.37850731700658796
33,0.2901418469311518,0.39821601420640945
34,0.2890828676771319,0.3801694348454475
35,0.28830729858085297,0.3763050776720047
36,0.2799681346845684,0.34234740734100344
37,0.2671983603334598,0.3823499248921871
38,0.33718291655824517,0.337578809261322
39,0.26513658620809255,0.3477186857163906
40,0.26923470798006466,0.3618742075562477
41,0.26394242481840996,0.33981894463300705
42,0.2592937092532952,0.38212012842297555
43,0.2669327323587888,0.32504159525036813
44,0.2766840022311292,4.813295936584472
45,1.14137024065239,0.5588211297988892
46,0.38345467302787817,0.5436120867729187
47,0.3771017798396389,0.5342733299732209
48,0.3680848102820547,0.5266723120212555
49,0.34549095827426635,0.5253821885585785
50,0.33004717036867826,0.5232375168800354
51,0.3191073320128701,0.5153695452213287
52,0.310510366299506,0.5017893576622009
53,0.3039418638608102,0.5108096390962601
54,0.29778297252632213,0.5301843309402465
55,0.2930480996458724,0.5485315531492233
56,0.2889668617094533,0.5577961266040802
57,0.2880044545996132,0.5401420664787292
58,0.287029876912895,0.5444468533992768
59,0.2847128433473943,0.5490899538993835
60,0.28310318437347004,0.5545922911167145
61,0.2807101437456585,0.5636071872711181
62,0.27849891238164104,0.5821714252233505
63,0.27927781801902507,0.5880615180730819
64,0.2770100659445712,0.5785762345790864
65,0.272875115025842,0.5895617401599884
66,0.2700237262298901,0.5945779347419738
67,0.26371311061262515,0.5915743410587311
68,0.26131441499414054,0.581374797821045
69,0.2598520587131595,0.5838776487112045
70,0.25790537168320854,0.5891961061954498
71,0.2535588919813411,0.6011306440830231
72,0.250018720599738,0.6224024623632431
73,0.2462301499802958,0.6398213893175125
74,0.24074703440711828,0.6647603958845139
75,0.2370914677291681,0.6777149593830109
76,0.2382560616479429,0.6484940558671951
77,0.2593333711535737,0.4045469379425049
78,0.2872253336796635,0.49184134483337405
79,0.23633429320734084,0.8179885420203209
80,0.22277227399701421,0.9458756953477859
81,0.20876749191638172,0.85375089854002
82,0.1988559546067188,0.8099293515086174
83,0.1850671714860233,0.9574055641889572
84,0.18982658994776247,0.8882258960604668
85,0.16975310659949538,0.984521164894104
86,0.20704713688871454,0.6473015797138214
87,0.1805054014771464,1.0112741991877556
88,0.1700783241979536,0.9480336236953736
89,0.14275803014359761,0.9941069566458464
90,0.7588919321275501,0.5923285818099976
91,0.40685971658765985,0.46486513018608094
92,0.27379844851043234,0.40379279613494873
93,0.2977106720922096,0.3602166548371315
94,0.23908441007565084,0.5102690732479096
95,0.2105714078529172,0.7723285806179047
96,0.2013099781152877,0.9060041737556458
97,0.18903444227027266,0.8203108060359955
98,0.17282336393291015,0.8829680448770523
99,0.1677480735838342,0.9737271976470947
100,0.16123345515436746,0.9822534608840943
101,0.1512473240543745,0.9416199937462807
102,0.14362671152514775,0.9907925643026829
103,0.1376108222253371,1.0913318346440792
104,0.1335915927017669,1.153431899547577
105,0.12614425440328908,1.2110105967521667
106,0.12325410950710577,1.3039337850362063
107,0.2148555894004923,0.4370118233561516
108,0.22955743210060459,0.8108999674022198
109,0.1480690714319428,1.1913783087208867
110,0.15621280671280038,1.026428403444588
111,0.14578523088227646,0.9558563826978207
112,0.12013046870132882,1.814519466701895
