epoch,train_loss,val_loss
0,0.5995329555712248,0.6832687616348266
1,0.5031999917121596,0.6116889309883118
2,0.531698473617791,0.6390622067451477
3,0.45484391125765716,0.853301362991333
4,0.45105294605191243,0.518715705871582
5,0.410677012644316,0.4875979018211365
6,0.3995928302335967,0.4791546726226807
7,0.3897111596958489,0.45613021969795225
8,0.3614208146430659,0.4383152711391449
9,0.3654170726474963,0.442578889131546
10,0.38002098348152125,0.44977479457855224
11,0.33626103928785006,0.4751132905483246
12,0.35495974315980977,0.4160979914665222
13,0.3515962236092992,0.4052934420108795
14,0.3528199723462739,0.4256681501865387
15,0.3476383042962928,0.4209190332889557
16,0.3432431749322198,0.40733553647994997
17,0.3349130420308364,0.4332110404968262
18,0.3356772335379888,0.4225794386863708
19,0.33374618621248947,0.4505319714546204
20,0.33332488418481,0.3982617199420929
21,0.3302419548542306,0.48112898230552675
22,0.3232477093427375,0.39009441137313844
23,0.3230807310656497,0.4623706793785095
24,0.31233107469726407,0.7435156965255737
25,0.35815839818790196,0.4456222128868103
26,0.31181801680885435,0.329630366563797
27,0.3110514349486839,0.3992635142803192
28,0.2962259449528165,0.3500650644302368
29,0.29120159213337604,0.3694736909866333
30,0.28419975979191264,0.35591320395469667
31,0.2852025605987704,0.3326585590839386
32,0.2751429643767159,0.33455801010131836
33,0.27261648416233975,0.3070120704174042
34,0.2645413011365958,0.3044113838672638
35,0.25885407988463294,0.2793993651866913
36,0.25308827430223735,0.344842437505722
37,0.24456153490077082,0.33807449698448183
38,0.24783658299987255,0.2438015377521515
39,0.23981415069969506,0.24176312804222108
40,0.23108143544127568,0.22938140034675597
41,0.2232714102795107,0.21828414857387543
42,0.21583743858414048,0.21290557146072386
43,0.20823238136772618,0.20879387855529785
44,0.20120533636512689,0.2013455379009247
45,0.19788195218659188,0.19376782163977624
46,0.18592783205353758,0.21799671784043312
47,0.18328101404621733,0.21927873983979226
48,0.1677632479678893,0.22206625670194627
49,0.16670885285040649,0.31314712010324003
50,0.2158990156152798,0.20503889247775078
51,0.1817323603181605,0.19750421438366175
52,0.15886044854846332,0.19875406786799432
53,0.15682971267292553,0.22982026159763336
54,0.14933005129499582,0.21383013658225536
55,6.5900399253556605,0.6565713882446289
56,0.6888079640397615,0.7111023569107056
57,0.6582372085899828,0.7439644050598144
58,0.6498902032249853,0.7741783046722412
59,0.6439971547377737,0.7843150472640992
60,0.6418771256100048,0.7893658304214477
61,0.6407032916990764,0.7901823234558105
62,0.6398115035449489,0.7910273504257203
63,0.644616906722767,0.8424472713470459
64,0.6460970822703895,0.8397011995315552
65,0.6459519589346562,0.8377123451232911
66,0.6458455358395736,0.8365852117538453
67,0.6457426927306436,0.8356442213058471
68,0.6456792685403778,0.8350487422943115
69,0.6456208902112605,0.8345725059509277
70,0.6455895062268636,0.8342203950881958
71,0.6455698047528426,0.8340018463134765
72,0.6455581732914208,0.8338477849960327
73,0.645541720413135,0.833738718032837
74,0.6455262925065876,0.833657693862915
75,0.6455032680023229,0.8335874080657959
76,0.6454731183188954,0.8335466957092286
77,0.6454545701519724,0.8334942054748535
78,0.6454330659939341,0.8334310579299927
79,0.6454168130336195,0.8333853960037232
80,0.6453962682536915,0.8333395957946778
81,0.6453764373035522,0.8332898044586181
82,0.6453584703532133,0.8332534217834473
83,0.6453436410598208,0.8332194137573242
84,0.6453303492240359,0.833198652267456
85,0.6453230492235941,0.8331698942184448
86,0.645317399045497,0.8331431007385254
87,0.6453088444956182,0.8331316232681274
88,0.6453036201057252,0.8331064367294312
89,0.6452969743304275,0.8330945825576782
90,0.6452855333757173,0.833081259727478
91,0.6452779556005195,0.8330562734603881
92,0.6452682959406,0.8330436611175537
93,0.6452635652140567,0.8330236482620239
94,0.6452563202552248,0.8330165958404541
95,0.645251112976713,0.8330070543289184
96,0.6452472432378377,0.8329856204986572
97,0.6452403399362518,0.832975082397461
98,0.645234746225713,0.8329654121398926
99,0.645231804494082,0.8329462146759034
100,0.6452278780024587,0.8329363584518432
101,0.6452232097324572,0.8329322528839112
102,0.645218232316834,0.8329275989532471
103,0.6452152666292692,0.8329183530807495
104,0.6452120040592394,0.8329010677337646
105,0.6452096617963325,0.8328969240188598
106,0.6452061060513036,0.8328889846801758
107,0.6452034178533053,0.8328853845596313
108,0.6452002108952646,0.8328832197189331
109,0.6451978124499891,0.8328792333602906
110,0.6451943742031115,0.8328721809387207
111,0.6451912676318411,0.8328688287734985
112,0.6451883344559007,0.8328515243530273
113,0.6451852578295475,0.8328470849990844
114,0.6451825028971622,0.8328372526168824
115,0.6451781372134195,0.8328343391418457
116,0.6451746849922472,0.8328304529190064
117,0.6451713919069209,0.8328216314315796
118,0.6451679445339732,0.8328172111511231
119,0.6451648810263456,0.8327994775772095
120,0.645161161297246,0.8327956819534301
121,0.6451571840418583,0.8327880477905274
122,0.6451550328560423,0.8327840805053711
123,0.6451515906165091,0.8327815055847168
124,0.6451503172445525,0.8327794933319091
125,0.6451490290427322,0.8327764081954956
126,0.6451478244014904,0.8327698373794555
127,0.6451461112670351,0.8327680206298829
128,0.6451452420088664,0.8327648830413819
129,0.6451432992967122,0.8327621698379517
130,0.645140698651948,0.8327454614639282
131,0.6451383555334721,0.8327432107925415
132,0.6451371083989668,0.8327401876449585
133,0.6451353750160437,0.8327383518218994
134,0.6451333225058596,0.8327316904067993
135,0.6451324580959156,0.8327302360534667
136,0.6451317551033349,0.8327277851104736
137,0.6451298939554315,0.8327266788482666
138,0.6451289668037561,0.8327256202697754
139,0.6451272391246267,0.8327248287200928
140,0.6451255741872286,0.8327236700057984
141,0.6451247556928242,0.832722339630127
142,0.6451240969046451,0.8327201986312867
143,0.6451233505632319,0.8327191829681396
144,0.6451224239819358,0.8327181243896484
145,0.645121523638091,0.8327171564102173
146,0.6451203386749377,0.832711033821106
147,0.645119215312757,0.8327099132537842
148,0.6451185302871266,0.8327087831497192
149,0.6451177756752123,0.8327064132690429
150,0.6451173926654615,0.8327057218551636
151,0.645116303811233,0.8327044105529785
152,0.6451150196020683,0.8327036571502685
153,0.6451137633414931,0.8326879787445068
154,0.6451129462730372,0.8326870918273925
155,0.6451125193440743,0.8326859426498413
156,0.6451117039867565,0.8326850700378418
157,0.6451104494373193,0.832682843208313
158,0.6451094940518648,0.8326820039749145
159,0.6451088375452032,0.8326812696456909
160,0.6451082067056135,0.8326805305480957
161,0.6451074181561265,0.8326795959472656
162,0.6451066321733465,0.8326787900924683
163,0.6451056154721091,0.8326728391647339
164,0.6451039379863648,0.8326720666885375
165,0.64510343975998,0.8326709747314454
166,0.645102792664578,0.8326703453063965
167,0.6451021698102997,0.8326696395874024
168,0.6450999376306124,0.8326675796508789
169,0.6450993162022823,0.8326669883728027
170,0.6450989645633971,0.8326663970947266
171,0.6450984868706698,0.8326656913757324
172,0.6450978757091687,0.8326647758483887
173,0.6450972468659067,0.8326641321182251
174,0.6450965946370905,0.8326633453369141
175,0.6450958702552831,0.832662763595581
176,0.645094288593274,0.8326621532440186
177,0.6450937370364176,0.8326615190505982
178,0.6450930753963415,0.8326606178283691
179,0.6450920723842092,0.8326598072052002
180,0.6450914272851351,0.8326579523086548
181,0.6450908714504333,0.8326572608947754
182,0.6450904040245348,0.8326566505432129
183,0.6450901453574879,0.8326556777954102
184,0.6450896551164144,0.8326549053192138
185,0.6450888209365772,0.8326542663574219
186,0.6450884076967194,0.8326482391357422
187,0.6450876428179764,0.8326475620269775
188,0.6450869535145006,0.8326466321945191
189,0.64508647895886,0.8326459836959839
190,0.6450860021217018,0.8326440906524658
191,0.6450857685513474,0.8326435375213623
192,0.6450854126346168,0.832643027305603
193,0.6450848938745745,0.8326421737670898
194,0.6450843326212686,0.8326416492462159
195,0.6450840254719747,0.8326411390304566
196,0.6450836721219515,0.8326261234283447
197,0.6450828650351347,0.8326256942749023
198,0.6450820191625203,0.8326251125335693
199,0.6450813940267244,0.832624683380127
