epoch,train_loss,val_loss
0,0.6408551611968775,0.8326862144470215
1,0.605921432732395,0.7819670057296753
2,0.5895503862052442,0.7610990810394287
3,0.577015824295117,0.7449994254112243
4,0.5654876391853442,0.7304743194580078
5,0.5545562243347533,0.7179575061798096
6,0.5443951022682008,0.7043091964721679
7,0.5349517361969469,0.6889885282516479
8,0.5258781470750508,0.6759571456909179
9,0.5171933271097795,0.6632624578475952
10,0.508909147892272,0.6511142969131469
11,0.5010384104468606,0.6401567220687866
12,0.49358718617681113,0.6295923900604248
13,0.4864145001155908,0.620070390701294
14,0.47956611037824715,0.6111695098876954
15,0.47298813151400626,0.6028997230529786
16,0.46665740583501936,0.5944975662231445
17,0.46058064898805756,0.5863567495346069
18,0.4547012496793099,0.579161307811737
19,0.44903057614011627,0.5727342557907105
20,0.44359410208378114,0.5660323524475097
21,0.4383177494888671,0.5600172638893127
22,0.43325416665328176,0.5538186359405518
23,0.4283528456277254,0.5482254314422608
24,0.4236250648087862,0.5426108884811401
25,0.4190216452311101,0.5373184156417846
26,0.4145346121354537,0.531739821434021
27,0.4101680049485567,0.5265457510948182
28,0.40593946379337587,0.5206346654891968
29,0.4018103209408847,0.5151012301445007
30,0.39781013202439086,0.5094982028007508
31,0.3939247399425963,0.503985767364502
32,0.39009103107680543,0.49885103225708005
33,0.3863366505746066,0.49265998363494873
34,0.382651842952345,0.48715529441833494
35,0.37900006885163523,0.4817440795898438
36,0.3753883142790726,0.47647173881530763
37,0.37182868553690934,0.4715328550338745
38,0.3682783137668263,0.4661392331123352
39,0.36472631042653864,0.4606672215461731
40,0.3611796287258276,0.4561044239997864
41,0.3576878543105422,0.4511701011657715
42,0.35415439143705596,0.4467466163635254
43,0.3506409215014517,0.4422996997833252
44,0.34706823791613417,0.43820451736450194
45,0.3434858300754328,0.43411749839782715
46,0.33991036902774463,0.43062511205673215
47,0.3364369525578604,0.4265028738975525
48,0.3329544305516202,0.42275386571884155
49,0.32950651888071636,0.41890133619308473
50,0.3260692141272805,0.4157582473754883
51,0.3226838528254386,0.4120076584815979
52,0.3193216470725228,0.40865287065505984
53,0.3159901029185245,0.40550472259521486
54,0.31267743746629745,0.40180201530456544
55,0.30945651311623423,0.3978617310523987
56,0.3062577865055303,0.39487716913223264
57,0.3031713082744744,0.391318519115448
58,0.30008026216018713,0.38764153718948363
59,0.2970236912013241,0.3840372395515442
60,0.29403288241778835,0.38048156023025514
61,0.29101834428367435,0.37673707962036135
62,0.2880142580664329,0.37267799615859987
63,0.2850359867919575,0.36914035320281985
64,0.28203367616571307,0.36403502225875856
65,0.2790312818362952,0.35813360691070556
66,0.2761273285703796,0.3539790177345276
67,0.27316211370760174,0.34949961185455325
68,0.27021721903787277,0.34452300548553466
69,0.2672307708046653,0.3388469982147217
70,0.2642234357064991,0.31864102602005007
71,0.261801851565758,0.312203106880188
72,0.2594792512044952,0.30827286958694455
73,0.2574358254528502,0.30422609090805053
74,0.2553202425749108,0.29902000904083254
75,0.2534033324587288,0.2937067127227783
76,0.2513324474318746,0.28887919664382933
77,0.24916464489612852,0.2843313479423523
78,0.2471188444412496,0.2812123465538025
79,0.24514192385536632,0.27830799341201784
80,0.24326133642470438,0.27522375822067263
81,0.2415137869176682,0.2730696678161621
82,0.23984270845874076,0.27081952571868895
83,0.23823652869206297,0.2685821962356567
84,0.23662053041480946,0.26655402302742004
85,0.23504396317678206,0.26436141967773436
86,0.23354219755772768,0.2630509996414185
87,0.23201423441394095,0.26097588777542113
88,0.2304928774753826,0.2585449469089508
89,0.22899131241597628,0.25671152234077455
90,0.22744393983240904,0.2541505777835846
91,0.226017420585646,0.2522281146049499
92,0.2246257259942698,0.25016375780105593
93,0.22321931276310003,0.24887019276618957
94,0.221964632530817,0.24726469278335572
95,0.2206574842048604,0.24505345463752748
96,0.21942778833602605,0.24362988114356995
97,0.21822953398860812,0.2424078631401062
98,0.216975849923905,0.24103892087936402
99,0.21573126508573595,0.23943821907043458
100,0.21459601206357398,0.23899419069290162
101,0.2135107858757083,0.2389820384979248
102,0.21240474305084447,0.2396312415599823
103,0.2111415923283431,0.23746139645576478
104,0.2099104921498367,0.23705466151237486
105,0.2087540769120723,0.2364480972290039
106,0.2075957525432395,0.23595892310142516
107,0.20679468073342977,0.2363385832309723
108,0.20559516656056545,0.2350604712963104
109,0.20446439080261158,0.23506134748458862
110,0.20334910597812617,0.23501602530479432
111,0.2022660979956531,0.2364271831512451
112,0.20115890763878252,0.23737799644470214
