epoch,train_loss,val_loss
0,0.7289890478672594,0.8912156009674073
1,0.6285575023678501,0.8375319242477417
2,0.6086071926440919,0.8037345743179322
3,0.593991273042688,0.7766634082794189
4,0.5803863075361297,0.7530228328704834
5,0.5671298041868438,0.7331554651260376
6,0.5535386997546876,0.7144844722747803
7,0.5393084139344795,0.6971349191665649
8,0.5242250558862276,0.6823743629455566
9,0.508656888772426,0.6662492895126343
10,0.49288393835131633,0.6563615655899048
11,0.4783754619685086,0.6520163822174072
12,0.4652549068323163,0.6506421756744385
13,0.45365874676042767,0.6500207161903382
14,0.4436458777012437,0.6515373802185058
15,0.4346511671988017,0.6519250321388245
16,0.4262435159614782,0.6526357007026672
17,0.41827923458729066,0.6532675457000733
18,0.41089901684573965,0.6543496251106262
19,0.403919683403946,0.6549914002418518
20,0.3974317514725279,0.6555131602287293
21,0.39145682901857004,0.6571391892433166
22,0.38546388514304275,0.6553347611427307
23,0.3799483833130467,0.6528120279312134
24,0.3746456649314844,0.6509520983695984
25,0.36947576138391447,0.6471299934387207
26,0.3643750169060447,0.6426750445365905
27,0.35987134841070223,0.6404074430465698
28,0.3546414107226869,0.6330839610099792
29,0.35028470075871954,0.6289427471160889
30,0.3454275322302677,0.6223765861988068
31,0.3408670733419902,0.6166313338279724
32,0.33609500498862926,0.608523598909378
33,0.33183351458544935,0.6014609026908875
34,0.32713768470800664,0.5914413416385651
35,0.32339176393011543,0.5882584500312805
36,0.3184675363262304,0.5750710725784302
37,0.31462244639556375,0.5708274054527283
38,0.31055478487858934,0.5629442512989045
39,0.3058492685333964,0.5511395847797393
40,0.3025058502215518,0.5467566347122192
41,0.29829617136973513,0.530473860502243
42,0.2951166464381241,0.5272853696346282
43,0.29127427365220904,0.5101178646087646
44,0.28778509132599717,0.5021317076683044
45,0.28439902617600543,0.4904734772443771
46,0.2814893810942983,0.48132055163383486
47,0.2782969422032388,0.46829623222351074
48,0.2747821920511255,0.45279864192008973
49,0.2724075990430476,0.45118969917297364
50,0.2769050637358113,0.4362829679250717
51,0.26840312001807837,0.4293209254741669
52,0.2645486845639334,0.42168930888175965
53,0.26178826006690853,0.41586426496505735
54,0.2594060814409165,0.4107641077041626
55,0.2571419653567401,0.40430206298828125
56,0.2548564559107192,0.3990018540620804
57,0.252641107904854,0.3929903709888458
58,0.25045840898484134,0.38757681488990786
59,0.24832990815479788,0.38307795584201815
60,0.2463484019326251,0.3799509996175766
61,0.24450755625535425,0.3761007672548294
62,0.2424749047562266,0.3710521149635315
63,0.24064917021105733,0.3670609211921692
64,0.2388582586814342,0.36325514674186704
65,0.23709714234445653,0.35917472779750825
66,0.23536922337050642,0.3553229171037674
67,0.23361610467924457,0.35221768856048585
68,0.23195694411913173,0.34963025987148283
69,0.23038660121734061,0.34553945004940034
70,0.22887199992340718,0.34172930121421813
71,0.22721875630069577,0.337720228433609
72,0.2256735643131311,0.3333877265453339
73,0.22418433559710899,0.3291744738817215
74,0.22262217022442932,0.32561156034469607
75,0.22116919760213513,0.32277247369289397
76,0.21976901152344983,0.31934041798114776
77,0.21833861801042512,0.31511441826820374
78,0.21702353235637173,0.31166409850120547
79,0.21557352713278036,0.3079595774412155
80,0.21427000153578069,0.3046532303094864
81,0.2129811550085054,0.3011988854408264
82,0.2116624258244722,0.2975256907939911
83,0.21036467330450076,0.2930645710229874
84,0.20911660441086052,0.2899475771188736
85,0.20778888061143566,0.2862637197971344
86,0.20658319653791674,0.28355293452739716
87,0.20523306987644954,0.2829029208421707
88,0.20385046078685368,0.28329280197620393
89,0.20229811996720623,0.28407065451145175
90,0.20068231929075775,0.28311860680580136
91,0.19923313231202974,0.28142860293388366
92,0.19784451666417305,0.2782655072212219
93,0.1966160342418121,0.27578304409980775
94,0.19525225546086233,0.2727822375297546
95,0.194114667020346,0.2704323467612266
96,0.19285032393758378,0.26678369253873824
97,0.19175689439311552,0.26486318439245227
98,0.1905169901772264,0.2619586801528931
99,0.18953164816615684,0.25991159975528716
100,0.18837083947430386,0.2568831714987755
101,0.1873451534783441,0.2549533829092979
102,0.18622450378130784,0.252620267868042
103,0.18520403955506082,0.2512932330369949
104,0.18412632447039112,0.24917105436325074
105,0.18310137748112235,0.24666354537010193
106,0.18213057455620127,0.24498129278421402
107,0.18110840892392482,0.24212630361318588
108,0.18015821133717966,0.24150171011686325
109,0.1790740234447581,0.239583300948143
110,0.1781623111993217,0.23789932191371918
111,0.1771943356717032,0.2356312295794487
112,0.17625402932781636,0.23368214547634125
113,0.17530849549259866,0.23223826438188552
114,0.17437825169253862,0.23104259967803956
115,0.1734058144257257,0.2303393703699112
116,0.17236707808726143,0.22877899020910264
117,0.17144559673145057,0.22837921857833862
118,0.1705721021589765,0.22792013257741928
119,0.16981923143472968,0.23061883091926574
120,0.16820982078081398,0.23217774271965028
121,0.16705417711483805,0.23047749996185302
122,0.16627468681185725,0.2281758216023445
123,0.1655135256857678,0.22732545882463456
124,0.16468085938592278,0.2263072583079338
125,0.16392926075027892,0.22602421432733535
126,0.1631180522384113,0.22516342490911484
127,0.16236082594574353,0.22483911395072936
128,0.16158701772645614,0.22404249370098114
129,0.1608455569336289,0.22344347357749939
130,0.1600819152276339,0.2224445927143097
131,0.1593665615365836,0.22156089603900908
132,0.15861685627527786,0.22150559067726136
133,0.15785682459393044,0.22113716155290603
134,0.15713382019041972,0.22103235065937044
135,0.15639569635311382,0.22086502730846405
136,0.15568625233604005,0.22067271083593368
137,0.15490366384369192,0.22024007081985475
138,0.15419947290926744,0.21990562081336976
139,0.15352131412520506,0.2194611221551895
140,0.15283653159674845,0.21922603219747544
141,0.15219795870545663,0.21881380081176757
142,0.15154242995930345,0.21874400228261948
143,0.15089476782311664,0.21879789769649505
144,0.1502698664219257,0.21896787315607072
145,0.14962341793273626,0.21912954330444337
146,0.14900030940771103,0.21901810735464097
147,0.1483455837200703,0.21869195938110353
148,0.14770106127280652,0.21873502433300018
149,0.1470841603023869,0.21862638682127
150,0.14646463178579458,0.21887986868619919
151,0.14581325356113284,0.21876623511314391
152,0.14523329052842404,0.21889268666505812
153,0.14465658307414164,0.21888673365116118
154,0.1440320462478619,0.21887514799833296
155,0.14345985401475259,0.2187994447350502
156,0.14285054306486292,0.21931223452091217
157,0.14228855944171762,0.2191215041279793
158,0.14167146389172122,0.21914802938699723
159,0.14110245233464042,0.21957891076803207
160,0.14052043656448712,0.22018023014068602
161,0.13996024827726863,0.2198815980553627
162,0.1394051689315926,0.2202125072479248
163,0.1388303369827319,0.22059355080127716
164,0.13824937521573602,0.22052683502435685
165,0.13764884475725547,0.2213775944709778
166,0.13708038621862825,0.22113719403743745
167,0.1365297740797677,0.221515956223011
168,0.1359381207429835,0.22167214304208754
169,0.13541966084943433,0.22216812938451766
170,0.13479935947101582,0.22230463564395905
171,0.13425062448632988,0.22262350723147392
172,0.13370136934016166,0.22277478367090225
173,0.13317314842849542,0.223387291431427
174,0.13266247615182514,0.2234866015613079
175,0.13211325428372864,0.2238633142411709
176,0.13160682195779738,0.22436749145388604
177,0.1310736244348319,0.2244943270087242
178,0.13059660974159196,0.2249602597951889
179,0.13007612468042015,0.22488896921277046
180,0.12954718551406877,0.22509374767541884
181,0.12898911421218415,0.22560824185609818
182,0.12851740943232293,0.22573340624570848
183,0.12797633359992974,0.2264050491154194
184,0.1274303300707249,0.22636153012514115
185,0.12692948037749557,0.2271070471405983
186,0.12639772400714494,0.22716167598962783
187,0.1258678787062613,0.2281244169175625
188,0.12532464734782156,0.22805963218212127
189,0.12477815478291523,0.22925419509410858
190,0.12426186713243001,0.22905178174376487
191,0.12375641038026393,0.22971592649817466
192,0.12323403557201036,0.2302157935500145
193,0.12273595709148705,0.2307296133041382
194,0.12219534781159895,0.23140517234802246
195,0.12173054443057359,0.2314777597784996
196,0.12117780059460176,0.23208223953843116
197,0.12064400138600805,0.23249417617917062
198,0.12014635337703822,0.233366716504097
199,0.1196226490768448,0.2335369512438774
