epoch,train_loss,val_loss
0,0.8634122153788663,0.7156054186820984
1,0.6344268869555167,0.748296856880188
2,0.617858980831347,0.7638779020309449
3,0.5997122517613133,0.8100444030761719
4,0.5850924390354796,0.8458071374893188
5,0.5706012920614635,0.875228385925293
6,0.5572492553001386,0.8962094926834107
7,0.5444010889701296,0.9112244892120361
8,0.5315549347959637,0.9209951639175415
9,0.5191811348832965,0.9253463125228882
10,0.5074466863317353,0.9234703254699707
11,0.49631768892826644,0.918176908493042
12,0.4861146066177405,0.9109084987640381
13,0.476609034401378,0.9037542247772217
14,0.4677432661421561,0.8979220390319824
15,0.4594227700142199,0.8938091945648193
16,0.45163646326110696,0.8901872396469116
17,0.4443084084246147,0.8864908790588379
18,0.43762164880214127,0.882945785522461
19,0.4315768177999834,0.8798183774948121
20,0.42557970045856314,0.8751993656158448
21,0.4264040814632434,0.8246869802474975
22,0.4150044393311277,0.7870433616638184
23,0.40704355798839953,0.7713817691802979
24,0.40144100970628727,0.7592589282989501
25,0.3962591518625688,0.7479660558700562
26,0.39112832956907284,0.7378594255447388
27,0.38618132286664975,0.7278246450424194
28,0.38133044448195463,0.718678469657898
29,0.3766474276068108,0.7099291610717774
30,0.37199306545075045,0.7019078922271729
31,0.3674913299711127,0.6935869932174683
32,0.36306736144152557,0.6854147815704346
33,0.35878130522641266,0.6771588182449341
34,0.3544656078210858,0.668961763381958
35,0.3503626841677433,0.660449161529541
36,0.3463003780853235,0.6520287132263184
37,0.3424033402826227,0.6434387588500976
38,0.3386701051698347,0.634840476512909
39,0.3349871474304838,0.6252593183517456
40,0.3314996664033552,0.6164612483978271
41,0.3280773399549238,0.6077998852729798
42,0.3248074073255347,0.5995079851150513
43,0.32164046695928256,0.5909092235565185
44,0.31864393712801226,0.5840884971618653
45,0.3158413763536791,0.5777240514755249
46,0.31328603468443217,0.571749210357666
47,0.31074494579762363,0.5669509601593018
48,0.3080746708304118,0.561008768081665
49,0.30561544436016724,0.5564362573623657
50,0.3031726770423816,0.5515851879119873
51,0.3008554819525714,0.5466318893432617
52,0.29853627292448254,0.5429750084877014
53,0.2964216095693944,0.5398784399032592
54,0.294256811079226,0.5375266075134277
55,0.2925388256185933,0.5372389149665833
56,0.2909421002465572,0.534028754234314
57,0.2892439077345378,0.5327823328971862
58,0.28776490260539445,0.5258369660377502
59,0.2858612748424402,0.5248026895523071
60,0.284269852572651,0.5166279315948487
61,0.2824090821178336,0.5163366222381591
62,0.2811146035576551,0.5069407892227172
63,0.27928295752933724,0.5071343231201172
64,0.27792270025282956,0.49763771772384646
65,0.27617265918608486,0.49888254165649415
66,0.27503852924091393,0.48828712701797483
67,0.27313968239788805,0.4895946931838989
68,0.2720156061021905,0.48117402553558347
69,0.27041504756685647,0.48094223976135253
70,0.2694048959957926,0.4726816487312317
71,0.2677686698556517,0.47283969044685364
72,0.26662430238495605,0.465551016330719
73,0.264966035502379,0.4657261908054352
74,0.2638441909585843,0.45952656388282775
75,0.26223581188033074,0.46066617727279663
76,0.2610247083115235,0.4524552345275879
77,0.25943505008254897,0.4543134522438049
78,0.2585089138963006,0.4490453279018402
79,0.2570372026360206,0.44572107553482054
80,0.2558697461368935,0.44295319557189944
81,0.25461110422770944,0.4394992351531982
82,0.253259459679777,0.4357239460945129
83,0.25191917142086623,0.4332928729057312
84,0.2506475850012884,0.4298495078086853
85,0.24926739827725305,0.4256979787349701
86,0.24789739221904836,0.4234628200531006
87,0.24659408333056282,0.4189379382133484
88,0.2452617390660578,0.41577473759651185
89,0.24404113729034313,0.4126530957221985
90,0.24280362836481853,0.40929730534553527
91,0.2415548030411798,0.40774556875228885
