epoch,train_loss,val_loss
0,0.6063611555898019,0.7654281044006348
1,0.5738653463610052,0.7389430904388428
2,0.5523717158148733,0.7152627372741699
3,0.5344870552491914,0.6988486647605896
4,0.5186007501976342,0.68656014919281
5,0.5045862762551558,0.6758435320854187
6,0.49154569301308626,0.6676198863983154
7,0.47914440694608185,0.6648360967636109
8,0.4671239835793892,0.6636184215545654
9,0.45595911016874907,0.6640200424194336
10,0.44623694750680876,0.658651032447815
11,0.437459441178153,0.652971019744873
12,0.42921001004260123,0.6452585506439209
13,0.4213774361108479,0.6375793552398682
14,0.4137510469085292,0.6301531982421875
15,0.4064365856385117,0.6216443872451782
16,0.39926890351555566,0.6128175806999206
17,0.39230631783818515,0.6040087985992432
18,0.38552728366623656,0.5953591752052307
19,0.378883845498117,0.5862302374839783
20,0.3723894307773079,0.5768850088119507
21,0.36602534489198163,0.5670035290718078
22,0.3598872811029973,0.557872519493103
23,0.3537412618050735,0.547898781299591
24,0.3477951366650431,0.536965503692627
25,0.3420195977368423,0.5266706824302674
26,0.3363615552489267,0.5169817209243774
27,0.33095034885634644,0.5066836881637573
28,0.32576955648130207,0.4964951229095459
29,0.3205916771763249,0.4861070013046265
30,0.31562409132861635,0.47542466163635255
31,0.3108409423577158,0.4645105528831482
32,0.30630848111148085,0.45440306425094606
33,0.30202675022576986,0.4453670907020569
34,0.29783752974140587,0.43591751337051393
35,0.2939110227178729,0.4274419736862183
36,0.2900761949103415,0.4189242744445801
37,0.2864633949749778,0.41062265634536743
38,0.2829566543752497,0.4021702241897583
39,0.2796031517560402,0.3949548029899597
40,0.2764015435887296,0.38708136320114134
41,0.27338483102584,0.38017728567123416
42,0.2703329879416233,0.37321421146392825
43,0.2674904753716939,0.3669618535041809
44,0.2647562777026418,0.3600865113735199
45,0.2620662624756115,0.3543434226512909
46,0.2596928572825838,0.3487416195869446
47,0.2572918289015738,0.343408477306366
48,0.2549736249532426,0.3382443141937256
49,0.25275741139667457,0.33354874968528747
50,0.25059699505995336,0.3292336452007294
51,0.2484732978937158,0.3245711398124695
52,0.24646753493393436,0.3210873866081238
53,0.24413692430731213,0.31549781799316406
54,0.2424553532206841,0.3123049831390381
55,0.2407860999044619,0.30977997064590457
56,0.23912213978014493,0.30741584062576294
57,0.23740985226688202,0.30492114901542666
58,0.2357406617636886,0.30254478931427004
59,0.23411510285863465,0.30040454149246215
60,0.23249151874957472,0.2985993802547455
61,0.23095987345042981,0.2972114622592926
62,0.22936752973275892,0.2944898009300232
63,0.22783797159434505,0.29274160742759703
64,0.22631099948472383,0.2916551434993744
65,0.22475580974486456,0.2905591094493866
66,0.2233068159465014,0.2897785568237305
67,0.221852433239444,0.28885963559150696
68,0.22036504417515257,0.2881580483913422
69,0.21898277898867163,0.28857590436935426
