epoch,train_loss,val_loss
0,0.6648327043752351,0.8464456653594971
1,0.5641960025404058,0.80775390625
2,0.536725537913838,0.7753647327423095
3,0.5133822049820822,0.7509206914901734
4,0.4943122915103675,0.7336122989654541
5,0.47779127655987536,0.7176278877258301
6,0.4613961258003016,0.7034348821640015
7,0.44601693906282125,0.6920309591293335
8,0.4316534174686414,0.6815540027618409
9,0.4179075605561288,0.6700980186462402
10,0.40514715037277443,0.6577406978607178
11,0.39386816087522003,0.6453152132034302
12,0.38331415465003565,0.6315994501113892
13,0.3738695106437902,0.6182633590698242
14,0.36498678999654416,0.6064878559112549
15,0.35675125515632083,0.5959050369262695
16,0.34910375920779396,0.5841729164123535
17,0.34152929862720544,0.5742579865455627
18,0.3357705751959787,0.562291464805603
19,0.32941256513435874,0.5504593181610108
20,0.3228595678886158,0.5394103384017944
21,0.3180612325668335,0.5272447037696838
22,0.31286792079227393,0.5148939895629883
23,0.3079347687474849,0.5027027297019958
24,0.3033085549562171,0.49103933572769165
25,0.29893480048795634,0.4794375967979431
26,0.2948049680467998,0.4678352165222168
27,0.29081949563117687,0.45687333583831785
28,0.28706262734803284,0.4465489888191223
29,0.2834066068441674,0.4386429286003113
30,0.27963738956234674,0.43125035881996154
31,0.27620146477051327,0.4235955309867859
32,0.2729418191470598,0.41612263083457945
33,0.26975655669800974,0.40834578514099124
34,0.26680583196678803,0.4003616738319397
35,0.26359114207719503,0.39329063415527343
36,0.26079731630651576,0.3868721067905426
37,0.25782056245507234,0.38113383650779725
38,0.2549846448253787,0.374855192899704
39,0.2522541116299241,0.36936651945114135
40,0.24949142479440242,0.3646253633499146
41,0.24681842797680906,0.3599489450454712
42,0.24416757560375205,0.3563260805606842
43,0.24169279905882748,0.35295473456382753
44,0.23930440269161068,0.3496868336200714
45,0.2369830482884457,0.3466702663898468
46,0.2347776563971807,0.3444216799736023
47,0.23262709436234105,0.3424471437931061
48,0.23054065409174376,0.34091578125953675
49,0.2285281655748495,0.33959192514419556
50,0.22652553018342936,0.3383209848403931
51,0.2244889459898027,0.3370137476921082
52,0.22254052743957373,0.33554412961006164
53,0.22059781799476114,0.3343873369693756
54,0.2186445394557629,0.3341075885295868
55,0.21670159169931733,0.33354337215423585
56,0.21474242862759596,0.3333978569507599
57,0.21290487649908477,0.33387274146080015
58,0.21110103368473965,0.3338686656951904
59,0.20922741374116766,0.33470845699310303
60,0.20719049307718232,0.3351352524757385
61,0.20537666327645335,0.33657207906246184
62,0.20372724272845463,0.33730957984924315
63,0.20202826337808627,0.33865202605724337
64,0.20008346046272077,0.34022000193595886
65,0.19847786677867602,0.341761040687561
66,0.1968737591467976,0.34415085792541505
67,0.1951135555237674,0.34440141201019286
68,0.1936140457194958,0.34507720708847045
69,0.19216489460337105,0.3454382711648941
70,0.19057648213642636,0.3466128695011139
71,0.18894847010097435,0.3473401379585266
72,0.18751035008632966,0.3476366722583771
73,0.1861938427438576,0.3483745229244232
74,0.1848606333564343,0.348757506608963
75,0.1836346923841529,0.34939048051834104
76,0.18233719295220513,0.35080806493759153
77,0.1810820777343506,0.3520441097021103
78,0.17984714355480158,0.3531297165155411
79,0.17863068061225723,0.354621976017952
80,0.17742755442287364,0.35550495505332946
81,0.17627256584652304,0.35674590975046155
82,0.17502412016383198,0.35985673874616625
83,0.17386332852988723,0.3618386512994766
84,0.1727626055443401,0.3636664682626724
85,0.17166589558766218,0.36563762903213504
86,0.17054638291517513,0.3674156713485718
87,0.16949425400658089,0.3689758092164993
88,0.16849027515241974,0.37074284613132474
89,0.16750921747473438,0.37222915470600126
90,0.16651460444599248,0.37400710582733154
91,0.16553404702666843,0.37647356271743776
92,0.16437892034721147,0.37885804831981656
93,0.16333726839870927,0.3814853098988533
94,0.16225920063242957,0.3845877093076706
95,0.1612141539819503,0.38802104592323305
96,0.16025054879023126,0.3903467333316803
97,0.15938135019044555,0.39198218286037445
98,0.1584972631738802,0.39404807358980176
99,0.15761735190472534,0.39570706903934477
100,0.15678027505723482,0.39730222821235656
101,0.15593372109796158,0.3991017407178879
102,0.15506194285050248,0.3996900963783264
103,0.15423515933659374,0.400267775952816
104,0.15338979259525476,0.400691005885601
105,0.15257093409281314,0.4018582487106323
106,0.15171730394461794,0.4022543400526047
107,0.15089505776299528,0.4032640904188156
108,0.15004897557876326,0.40328158587217333
109,0.14920301155218382,0.4047428971529007
110,0.14840236486216482,0.40474327743053434
111,0.1475930372832352,0.4060520753264427
112,0.1467683113683639,0.40642013609409333
113,0.1458317341648363,0.4071621802449226
114,0.14483684275531028,0.4066041199862957
115,0.14382881091898708,0.40795775189995764
116,0.14283617766814655,0.4067257449030876
117,0.14189846848436236,0.4082925756275654
118,0.14099493666449517,0.4082584673166275
119,0.1401624661384587,0.4098190201818943
120,0.1391648092534411,0.4083541902899742
121,0.13795132360211684,0.40206109672784807
122,0.1373532748197397,0.39527627497911455
123,0.1370349656790495,0.3888968804478645
124,0.1370984766204534,0.38806863635778427
125,0.13630809426378976,0.38822037547826765
126,0.13565267891618624,0.38741810381412506
127,0.13502147639589163,0.3867041942477226
128,0.13406859015662703,0.3864585483074188
129,0.1334126410230495,0.38629010900855065
130,0.13266040401702578,0.38725446552038195
131,0.13192045316991338,0.38843411326408384
132,0.1312915723075707,0.3890136161446571
133,0.13066360946637734,0.3899823114275932
134,0.12993022509846106,0.39105343997478487
135,0.12919883271812965,0.39329241365194323
136,0.1285774668268681,0.39410762801766397
137,0.12790478667039334,0.3954759132862091
138,0.12716215097626146,0.3954025901854038
139,0.12647037069941536,0.3970743003487587
140,0.12577086387638842,0.3977305492758751
141,0.1251074693936623,0.3997028033435345
142,0.12440592968952285,0.4002166908979416
143,0.12365347652754002,0.4021926908195019
144,0.12297425078646988,0.4030496340990066
145,0.12232676226396168,0.40430780857801435
146,0.12168755490582382,0.4051086395978928
147,0.12106910732053398,0.407129365503788
148,0.1204165177036558,0.4076911997795105
149,0.11987514071540827,0.409014714807272
150,0.11926651754501191,0.4099492774903774
151,0.11865516314862305,0.4108051007986069
152,0.11802677327597683,0.4121505783498287
153,0.11740330599123638,0.41285247802734376
154,0.11676068086194935,0.4141386695206165
155,0.11616454657131547,0.41582126200199127
156,0.11553531073247703,0.417212173268199
157,0.11489561984413549,0.4182516747713089
158,0.11428447334880107,0.41936966985464097
159,0.11363508466978749,0.4203404305875301
160,0.11304493804582569,0.42132441893219946
161,0.11244292406623728,0.42266093179583547
162,0.11185138618003167,0.4238551601022482
163,0.11128267579217348,0.4246963447332382
164,0.1106674966656349,0.4254970443248749
165,0.1100913054893533,0.4266477265954018
166,0.10949804248404132,0.4277037513256073
167,0.10893740559121567,0.428612307459116
168,0.10835743943256054,0.42911104172468184
169,0.10772656599442924,0.43021612882614135
170,0.10711480407088853,0.4310182815045118
171,0.10653237703938091,0.4317437658458948
172,0.10597346048205021,0.4326275655627251
173,0.10538267516687014,0.43398464396595954
174,0.10482827557081525,0.43522356018424035
175,0.1042887752443445,0.4362130735069513
176,0.10370071873104458,0.4372116979956627
177,0.1031136667204388,0.4382120871543884
178,0.10259285380475615,0.43891834348440173
179,0.10198999891886443,0.44015046060085294
180,0.10144370745279287,0.44115074023604395
181,0.10085752180167006,0.4427786482870579
182,0.1002627310463401,0.44308445557951925
183,0.09973774054288223,0.4446745879948139
184,0.09924411234717691,0.44530325070023535
185,0.0986359181332638,0.4466700143367052
186,0.09809243435298569,0.44765378840267656
187,0.09758947286130994,0.44883172973990443
188,0.09702995045413597,0.45035280875861644
189,0.09648104893204057,0.4512544690817595
190,0.09592928793325878,0.45269111402332785
191,0.09539547491970174,0.45349897488951685
192,0.09485222058343973,0.4552354934811592
193,0.09437912305300102,0.4566591328382492
194,0.0938118640734462,0.4579328804463148
195,0.09328138790623637,0.45938467770814895
196,0.09274594509488408,0.4600492101162672
197,0.09217151690109601,0.4613944996893406
198,0.09164855705961834,0.46247060894966124
199,0.09109469777547964,0.46416684463620184
