epoch,train_loss,val_loss
147,0.019478105480947562,0.8840340542793274
148,0.019237753164254877,0.885919237434864
149,0.01900257431327156,0.8877895308658481
150,0.018772418000267452,0.8896454328671097
151,0.018547128003678824,0.8914870044961571
152,0.018326566550149873,0.8933143297955394
153,0.018110600661076427,0.8951276969537139
154,0.017899099790878843,0.8969272513687611
155,0.017691936629097998,0.8987131981551647
156,0.017488984863438674,0.9004859229549765
157,0.01729011426024745,0.9022451829910278
158,0.01709522602803399,0.9039913886412978
159,0.01690422098317215,0.9057250065729022
160,0.01671697404324723,0.907445416226983
161,0.01653338124770582,0.909153519384563
162,0.01635335590779496,0.9108492814749479
163,0.016176787984856007,0.9125328285992146
164,0.0160036068142316,0.9142041151225567
165,0.015833702749398906,0.9158636001870036
166,0.015666972346710818,0.9175113391876221
167,0.015503394297150334,0.9191474994271993
168,0.015342845318562677,0.9207720641046763
169,0.015185205640191097,0.9223853402212262
170,0.015030470939629385,0.9239875319972635
171,0.01487855688093952,0.9255786060169339
172,0.01472935944118283,0.9271589051559568
173,0.01458281822253072,0.9287283490598202
174,0.014438888984932854,0.9302871984988451
175,0.0142975013310972,0.9318354215472937
176,0.014158577074488385,0.9333733260259032
177,0.014022062670742496,0.934901177175343
178,0.013887905885585758,0.936418741196394
179,0.013756031625008469,0.9379263383895159
180,0.01362642315194082,0.9394242103397846
181,0.013498970819859984,0.9409121283143759
182,0.013373671456030682,0.9423906603455543
183,0.013250438291490363,0.9438596333935857
184,0.013129267529651309,0.9453191189467907
185,0.013010072116361281,0.9467693099752068
186,0.012892826678650231,0.9482104750722646
187,0.012777484071097876,0.949642493724823
188,0.01266398793309214,0.9510654045268894
189,0.012552298293515826,0.9524795338138938
190,0.012442406525380874,0.9538849383965134
191,0.012334257970301158,0.9552817052975296
192,0.012227764237297779,0.9566699689254164
193,0.012122947998950926,0.9580497087910771
194,0.012019738831232038,0.9594209944084287
195,0.011918120968498681,0.960784319601953
196,0.011818060464265815,0.9621391859650612
197,0.011719522356060132,0.9634862577542662
198,0.011622457404099583,0.9648251225054264
199,0.011526825013414524,0.9661560573801399
