epoch,train_loss,val_loss
164,0.020799754071606405,0.9158935856074095
165,0.020555946334269628,0.9176747561246157
166,0.020317097706943038,0.9194430876523256
167,0.020083111421200648,0.9211991219967604
168,0.019853818216962676,0.9229428801685572
169,0.019629127029596904,0.9246744811534882
170,0.019408850525127072,0.9263939473032952
171,0.019192911711249625,0.9281015559285879
172,0.0189811877781552,0.9297974438965321
173,0.018773563936994406,0.9314817069470882
174,0.018569910622527153,0.9331544099003076
175,0.018370148293567045,0.9348157848417759
176,0.018174154871103295,0.9364660495519638
177,0.017981848015525694,0.9381051120162011
178,0.01779312771437556,0.9397334872186184
179,0.017607889089145158,0.9413508969545364
180,0.0174260742641522,0.9429575514048338
181,0.017247556321073377,0.9445536329597235
182,0.01707226477349489,0.9461393696069718
183,0.016900146834587938,0.9477146030962467
184,0.016731105040776673,0.9492796956002713
185,0.016565030298093288,0.950834755524993
186,0.016401885166479068,0.9523796430975199
187,0.016241594436066,0.9539148062467575
188,0.016084082397904122,0.9554401483386755
189,0.01592928712127026,0.956955980360508
190,0.015777138235608928,0.958462241962552
191,0.015627560691471306,0.9599589167535305
192,0.015480520025466047,0.9614463839679956
193,0.015335949021948582,0.9629245740175247
194,0.015193773852438447,0.9643936931341887
195,0.015053962771758508,0.9658537741750479
196,0.014916427005706221,0.9673048977553844
197,0.01478113654697911,0.96874725215137
198,0.014648050845168424,0.9701809840649367
199,0.014517111926557915,0.9716058637201787
