epoch,train_loss,val_loss
91,0.07031340747358697,0.7241625410318374
92,0.06861096574216369,0.7270319873094558
93,0.06696867058722027,0.7298764547705651
94,0.06538397501530259,0.732696252465248
95,0.06385449052712563,0.7354915747046471
96,0.06237786865690678,0.7382626277208328
97,0.060951924851636564,0.7410096994042397
98,0.05957453630187295,0.7437331601977348
99,0.05824369477313101,0.7464333519339561
100,0.056957469887710645,0.7491104412078857
101,0.05571405881899966,0.751764847934246
102,0.05451169545855819,0.7543970066308975
103,0.05334873590172763,0.7570070192217827
104,0.0522235586312399,0.7595954436063767
105,0.05113467089297098,0.7621625676751137
106,0.050080637077680616,0.764708817154169
107,0.049060040862081156,0.767234219610691
108,0.048071624274459185,0.7697391581535339
109,0.04711410428205746,0.7722240650653839
110,0.04618624376765849,0.7746892787516118
111,0.04528695505344126,0.7771349103748798
112,0.04441510073163293,0.7795613807439804
113,0.04356962756106728,0.7819688060879707
114,0.04274956215369074,0.7843573611974716
115,0.041953932404803315,0.7867275109887123
116,0.04118180848907626,0.7890793208777904
117,0.04043233059524919,0.7914130839705468
118,0.039704655631307206,0.793729060292244
119,0.038997951164199976,0.7960272596776485
120,0.03831149837331909,0.7983080650866031
121,0.037644525642315164,0.8005715101957321
122,0.03699630470367139,0.8028180657327175
123,0.03636620753404626,0.805047590136528
124,0.035753557057471935,0.8072603955864907
125,0.03515774077562054,0.8094567431509495
126,0.03457814512070286,0.8116366735100746
127,0.03401423956860195,0.8138003773987293
128,0.033465423313767145,0.8159479229152202
129,0.03293119192693793,0.8180796614289284
130,0.03241104908893553,0.8201956479251384
131,0.03190449539696771,0.8222961303591728
132,0.03141108411921269,0.82438098102808
133,0.030930332286933964,0.8264507120847702
134,0.03046187204108284,0.8285051700472832
135,0.030005241320891815,0.8305448111891747
136,0.029560069718429345,0.832569400370121
137,0.029125969803504397,0.8345795013010502
138,0.028702581755852587,0.8365748347342015
139,0.028289567108787418,0.83855583563447
140,0.027886542620841396,0.8405226470530033
141,0.027493224617396814,0.8424751737713814
142,0.02710930771377098,0.8444136679172516
143,0.026734469021764098,0.8463384011387824
144,0.02636841647148703,0.8482494097948075
145,0.026010906457473216,0.8501467518508434
146,0.025661657764866022,0.8520308345556259
147,0.025320380961780912,0.8539014391601085
148,0.02498686627337807,0.8557589757442474
149,0.0246608762792423,0.8576034994423389
150,0.02434218345147571,0.8594351184368133
151,0.024030536537963238,0.8612538611888886
152,0.02372574802648508,0.8630600941926241
153,0.023427618177313553,0.8648537956178188
154,0.023135946733814677,0.8666350843757391
155,0.0228505231725257,0.8684041413664818
156,0.022571220441440647,0.8701610637456179
157,0.02229777119305145,0.8719060588628054
158,0.02203008477268607,0.8736391370743513
159,0.021767962456605082,0.8753605077415705
160,0.02151124241748495,0.8770703306049108
161,0.021259806194659055,0.8787686351686717
162,0.02101344882586356,0.8804555585235357
163,0.020772072366265017,0.8821313127875328
164,0.020535550441182972,0.8837957264482975
165,0.02030372407519076,0.8854492896050215
166,0.020076460851151407,0.88709198564291
167,0.019853632273286154,0.8887238281220198
168,0.019635148702911213,0.8903450617939234
169,0.019420860664981405,0.8919558836519719
170,0.01921069154150463,0.8935560181736946
171,0.01900448438903076,0.8951459431648254
172,0.018802186643535442,0.896725846901536
173,0.018603672928502114,0.898295421525836
174,0.01840882645875358,0.8998552273213863
175,0.018217604054788655,0.9014050428569317
176,0.01802986490419892,0.9029452059417963
177,0.0178455381106104,0.9044756086915732
178,0.017664547038206642,0.9059963922202587
179,0.01748679976678636,0.9075077974796295
180,0.017312210516638733,0.9090098217129707
181,0.01714069156519819,0.9105026502907276
182,0.016972198048561954,0.9119862309843302
183,0.016806618181284535,0.9134607564657926
184,0.016643918400104537,0.9149263286590577
185,0.016484007800808935,0.9163831245154143
186,0.01632681935490889,0.9178310637176037
187,0.016172291951601584,0.919270393177867
188,0.016020383338252325,0.920701102539897
189,0.015871000632144618,0.9221232496201992
190,0.0157241117405264,0.9235371120274067
191,0.015579626169144822,0.9249426382780075
192,0.015437517154730108,0.9263398563861847
193,0.015297697580744776,0.9277290806919336
194,0.015160156681278106,0.9291100411117077
195,0.015024836919310561,0.9304831900447607
196,0.01489166667658176,0.9318485151976347
197,0.01476060116048635,0.9332058525085449
198,0.014631587316830192,0.9345554972440004
199,0.014504608176826861,0.935897648781538
