epoch,train_loss,val_loss
0,0.7959905993995484,1.0056707429885865
1,0.4022033397090492,1.0433981037139892
2,0.27162862765161616,0.9496618127822876
3,0.17327226006813598,0.787703537940979
4,0.10789348359741092,0.8039853811264038
5,0.0615949803633553,0.8272809326648712
6,0.03905470574800478,0.8505779334902763
7,0.026650902427483403,0.8445043683052063
8,0.021951708568340285,0.8157503823935985
9,0.014542845706121204,0.8428639480471611
10,0.011501528500940241,0.8507005459070206
11,0.009250023255222723,0.8819179427623749
12,0.0076406848345076635,0.916477442085743
13,0.00643214370173059,0.9476762187480926
14,0.005457654114117463,0.9747908730804921
15,0.004730022862179285,0.9988581272959709
16,0.004109901702477102,1.0213937304913998
17,0.0036334504794472,1.041145451515913
18,0.0032367943295914877,1.0600908322632312
19,0.0029186866609335086,1.077330935820937
20,0.0026410804219258745,1.0940286818891765
21,0.002407286029852677,1.1105457258969544
22,0.002203029264031985,1.1257283983379602
23,0.0020261940910619057,1.140206137523055
24,0.0018720139529885787,1.1550020053982735
25,0.0017353764586997304,1.168914970345795
26,0.0016171956350180235,1.1818853399902582
27,0.0015092641299002264,1.1954899723082781
28,0.0014121832407378195,1.2078189267218113
29,0.0013279175122923542,1.2195973989367486
30,0.0012491048872359453,1.231371068879962
31,0.0011803571563147222,1.242338091172278
32,0.0011166021852803073,1.2527933994494378
33,0.0010582697327119524,1.2631743712723256
34,0.0010058093174365149,1.2730705048330129
35,0.0009571433857720541,1.2820125058665872
36,0.000913561040225871,1.291625762283802
37,0.0008717283793684969,1.3006171461008489
38,0.0008343411473062727,1.3089655090123415
39,0.0007992057136981859,1.3172400936856865
40,0.0007670853163325116,1.3250611150078475
41,0.0007364349370113792,1.3332566067948937
42,0.0007082631496231308,1.3405357922054828
43,0.0006824729175409347,1.3479535757377743
44,0.0006573790209211908,1.3550107919611036
45,0.0006348193073355588,1.361827533375472
46,0.0006129555323419638,1.3684209243766963
47,0.0005924881901870522,1.3750636270269752
48,0.0005737653594802726,1.3808272293023764
49,0.0005556293690808866,1.387446318184957
50,0.0005385466518758408,1.392681511938572
51,0.0005224238700705746,1.398740718383342
52,0.0005071872063248494,1.4042821306362747
53,0.0004928290718496871,1.410021370537579
54,0.0004789783620319004,1.415015746857971
55,0.0004660618023163724,1.4205986878462136
56,0.00045343985454943564,1.4256392140500247
57,0.0004416674876287045,1.430597120448947
58,0.00043030942564063735,1.4354434485454113
59,0.00041955976641701277,1.4405744371097535
60,0.00040912385999323115,1.4453995322436095
61,0.00039934614261347156,1.4500280115753412
62,0.00038964331899791886,1.4543508162908256
63,0.0003808457148149966,1.4590042616054415
64,0.00037212785881772444,1.4635288689192385
65,0.0003636604175389339,1.4675386087968945
66,0.0003557666554394218,1.471966553144157
67,0.0003480679085689851,1.4758480186201632
68,0.0003407040286311238,1.4802461776230484
69,0.000333590075191507,1.48387079263106
70,0.000326779325387962,1.487971323253587
71,0.00032018061126270396,1.491516743581742
72,0.00031387923683906554,1.4953339679166675
73,0.00030771267964364293,1.4989744363259525
74,0.00030176037405595254,1.5025392284803092
75,0.0002961575318769547,1.5064425146766007
76,0.00029062115337753124,1.5097715336363762
77,0.00028526851515793663,1.5134977020137013
78,0.00028012477664408414,1.5166781462077052
79,0.00027517749699284926,1.5202150792721658
80,0.00027032487479993253,1.5234815663844348
81,0.00026563212241945144,1.526606213375926
82,0.0002612514493685621,1.5299241064535454
83,0.0002568056524935085,1.5329908579122276
84,0.000252567807465355,1.536051149191335
85,0.000248448055754995,1.5392455128859728
86,0.0002445032120778105,1.5425197505531834
87,0.00024054878283126066,1.545385264288634
88,0.00023688204648055617,1.5481455632671715
89,0.00023314508575496027,1.5513114456180483
90,0.000229590154936956,1.5541674123751
91,0.00022618196782534585,1.5569590933527797
