epoch,train_loss,val_loss
0,0.6928647459979262,0.7338199234008789
1,0.41155014825209474,0.6956099200248719
2,0.2961001612923362,0.7301134753227234
3,0.20584605113741314,0.7671708393096924
4,0.13851506879740355,0.7408354854583741
5,0.0923040149528444,0.7156039130687714
6,0.061147315668289744,0.6997689431905747
7,0.040619819037366715,0.6912655436992645
8,0.028505338324706236,0.6758600357174873
9,0.02086619449708094,0.6481127141416073
10,0.015888893384147774,0.6209743297845125
11,0.012445207431235096,0.5994291869550943
12,0.010064928542876073,0.5850256467983127
13,0.008319152648333442,0.576249577961862
14,0.007011032068954879,0.5753359246440232
15,0.006019513185679663,0.5794019240699708
16,0.00523852309937317,0.5849487942270934
17,0.004615316613918197,0.5951556913554669
18,0.00409999060300825,0.6046665040589869
19,0.0036709573054151457,0.6169422700721771
20,0.0033111332062939315,0.6285559483617544
21,0.0030031638697868117,0.6404452820774168
22,0.00273548808262425,0.6541392757464201
23,0.0025049286402102433,0.6660515651479364
24,0.002304107379658442,0.679642792828381
25,0.002126976317791803,0.6918532543070615
26,0.0019709902901718234,0.7033162634074688
27,0.0018330163008513365,0.7147439459431917
28,0.0017099254378190032,0.7254669007193297
29,0.001600094463269039,0.7363323591463268
30,0.0015018298236361336,0.7463643789757043
31,0.0014133050027648744,0.755691394051537
32,0.0013332980635919068,0.7649366154614836
33,0.001261045647109413,0.773397135362029
34,0.0011946226780149088,0.7816117653064429
35,0.0011338912971728843,0.7891836324892938
36,0.0010785929962845618,0.7966863722354174
37,0.001028028340608051,0.803962145075202
38,0.0009808148609813522,0.8097672291379422
39,0.000937591631602692,0.8165799570269883
40,0.0008976342399769215,0.8225776373501867
41,0.0008605208641497984,0.8285408055130392
42,0.0008259543412533236,0.8337794764805585
43,0.0007938438391900046,0.8393321151286364
44,0.0007638989952749363,0.8448926892876625
45,0.0007359167000024834,0.8495487057231367
46,0.0007096874424168376,0.8545079006999731
47,0.0006853938178092734,0.8595987535919994
48,0.0006620990150439906,0.8637104113958776
49,0.0006404888970435109,0.8682155893743038
50,0.0006202938467231869,0.8727915260381996
51,0.000600859601549558,0.8766779976896941
52,0.0005826643178223869,0.8805829507112503
53,0.0005654816862970533,0.8845987967029214
54,0.0005492009729561652,0.8884582921955735
55,0.0005336362804595602,0.891866289358586
56,0.0005188392510478336,0.8954879333730787
57,0.0005047953705606664,0.89885895665735
58,0.0004913788830176883,0.9019891051482409
59,0.00047867094397144647,0.905426435135305
60,0.0004664413547515145,0.9084603302180767
61,0.00045475436839092365,0.9116930711921305
62,0.00044361145566880445,0.914252055613324
63,0.0004330981430038782,0.9173176651075482
64,0.00042298494881659837,0.9201069569960236
65,0.00041314159325643167,0.9226184730324895
66,0.00040379410834182847,0.9253165029361844
67,0.000394835982008132,0.9281249105278403
68,0.00038627811234305683,0.9306159927602857
69,0.00037783711932685326,0.9326312624756247
70,0.00036997944392312904,0.935260207047686
71,0.0003622139604550811,0.9372984041646123
72,0.0003549259019312092,0.9398375596385449
73,0.0003478346010280854,0.9421077873464674
74,0.000340912631458648,0.9442012708075345
75,0.00033432402652801117,0.9461711901053786
76,0.00032789210085017645,0.948629364790395
77,0.00032180762139576375,0.9507853509671986
78,0.0003158059387358349,0.9525979085173458
79,0.0003100377696282347,0.9548113195504994
80,0.00030451821660237643,0.9566556642670184
81,0.00029903853776943104,0.9585783737991005
82,0.00029390490775393587,0.9606500428915024
83,0.00028884250129117414,0.9625465019978583
84,0.0002839478034538364,0.9641046546306461
85,0.00027917697874266033,0.9658200306398794
86,0.0002746054054736497,0.9678263581730425
87,0.0002700884521831079,0.9697251022746787
88,0.0002657714612375662,0.971282144789584
89,0.00026158658391016237,0.9729502086620778
90,0.00025748405847332215,0.9747355748387053
91,0.00025353877321687755,0.9764396149618552
92,0.00024960632959916034,0.9779410286201164
93,0.0002458959767372408,0.9795548225613311
94,0.00024223062741382463,0.9813014536397532
95,0.00023865648740626822,0.9827637095889077
96,0.00023517812391845832,0.9844392403773964
97,0.00023184428598390448,0.9857167004840448
98,0.00022850770285491202,0.9872821600269526
99,0.00022532654881950677,0.9887650837888942
100,0.00022218761420266344,0.9903482334734872
101,0.00021913308629471727,0.9916508421907202
102,0.00021616423166930424,0.9932029440486804
103,0.00021323919468833652,0.9946162041788921
104,0.00021041932180514126,0.9960110153490678
105,0.0002076560090614929,0.997302274974063
106,0.000204918026687421,0.9986082905950024
107,0.00020230290665364427,0.9998875788459555
108,0.00019972301916305353,1.0012058002687991
109,0.00019719791761848397,1.0025530621828511
110,0.00019474735050503266,1.0037770452862604
111,0.00019230696182311863,1.00492400418967
112,0.00018997019073462132,1.0062288148887455
113,0.0001876666130325622,1.007499616909772
114,0.00018540237014954137,1.0085891435435042
115,0.00018324007879401728,1.009909022669308
116,0.0001810755657235302,1.0110177276609464
117,0.00017896098051570816,1.0119752538576723
118,0.00017692328623324923,1.0134733078815044
119,0.00017488891667829902,1.0144469820288942
120,0.00017288480584888994,1.0156594492774458
