epoch,train_loss,val_loss
0,0.8626214277230951,0.9003782844543458
1,0.41968213713340213,0.9525150394439698
2,0.2851946372449683,0.9350521898269654
3,0.1798895981038016,0.9077125310897827
4,0.1102773928613754,0.9053559136390686
5,0.06736854406777751,0.9576127099990844
6,0.0423479476435618,0.9645684742927552
7,0.028614195651913945,0.9390929961204528
8,0.021293521818646972,0.9082980084419251
9,0.016838572990666167,0.8655103611946106
10,0.013794630289113407,0.843931530714035
11,0.010595264309865722,0.8167888069152832
12,0.008714375037111734,0.8063857913017273
13,0.007388705334238459,0.7976808643341065
14,0.006335611085287122,0.7947979998588562
15,0.005522429103111964,0.7976136898994446
16,0.0048496790885319266,0.8036962413787841
17,0.004313062560080626,0.8150380802154541
18,0.0038555717746321665,0.8268591070175171
19,0.0034681538244682635,0.8406144106388092
20,0.0031437740257927818,0.8547533398866654
21,0.0028643310860993615,0.8676881611347198
22,0.002623820860099279,0.8823272264003754
23,0.0024171848915089545,0.8957483249902726
24,0.002235398348198054,0.9081100821495056
25,0.002076187060753766,0.9203014487028122
26,0.0019343510397117245,0.9327129262685776
27,0.0018106547583108456,0.9444126474857331
28,0.00169840563115392,0.9560187321901321
29,0.001597694411503962,0.9671668863296509
30,0.001507540061316814,0.9781673973798752
31,0.0014256883137436075,0.9882242852449417
32,0.0013522421673795822,0.9983232992887497
33,0.001285045970850691,1.0081379133462907
34,0.001223560125771999,1.0177268826961516
35,0.0011680882327196201,1.0274910062551499
36,0.001116155569873857,1.0362150555849075
37,0.001068365557395528,1.0455523937940598
38,0.001023694290779531,1.0532633364200592
39,0.000983265235810652,1.0620702171325684
40,0.0009448052535466316,1.0696225106716155
41,0.0009095345057867931,1.0778843080997467
42,0.0008760244957657094,1.0852654987573624
43,0.0008449589429227146,1.0926771086454392
44,0.0008159608501633496,1.0993799257278443
45,0.0007887918259235518,1.1068160796165467
46,0.0007627352283438712,1.113385302424431
47,0.000738708057572272,1.1196040123701096
48,0.0007158983646419665,1.1263758993148805
49,0.0006941981821401161,1.1324156045913696
50,0.0006737679345577812,1.1383004069328309
51,0.0006543197758210618,1.1441587764024734
52,0.0006357233929024501,1.1501939523220062
53,0.0006182971218284487,1.1559388899803162
54,0.0006015206053273743,1.161058554649353
55,0.0005857701951963158,1.1665825575590134
56,0.0005706729546732951,1.1721683478355407
57,0.0005562232526545034,1.1769821029901504
58,0.0005424826856564427,1.182070962190628
59,0.0005293265990489585,1.1873623210191726
60,0.0005167793779428959,1.192100129723549
61,0.0005047958554214304,1.1970876985788346
62,0.0004931481398584134,1.2017545992136
63,0.00048205469379593665,1.2063440036773683
64,0.00047143912566692065,1.2108406496047974
65,0.00046127298779999527,1.2150473099946977
66,0.00045153570420478593,1.219892925620079
67,0.00044201026432791004,1.224014128446579
68,0.0004329304812413654,1.2285026872158051
69,0.0004241076898516009,1.2323724853992462
70,0.00041571343105963683,1.2367604178190232
71,0.0004075387489712356,1.240694088935852
72,0.00039966326233659063,1.2445282596349716
73,0.000392227649602941,1.2486851704120636
74,0.00038483371550404426,1.2523173558712006
75,0.00037777063166098804,1.2558938443660737
76,0.0003709135759225267,1.2597315466403962
77,0.00036434735364779724,1.2631873267889022
78,0.00035794219085679313,1.2670382297039031
79,0.00035177534039502155,1.2702728635072709
80,0.00034573472870299903,1.2740725147724152
81,0.00033991530723647,1.2773317527770995
82,0.00033422302425188417,1.2805793237686158
83,0.0003288108246951279,1.2838030695915221
84,0.00032348629353461014,1.2869133806228639
85,0.00031831500128259144,1.2904696279764176
86,0.0003133006928640119,1.2935457175970078
87,0.00030842909654023114,1.2965224856138229
88,0.00030376345855540385,1.299663680791855
89,0.0002990991702084942,1.3027515292167664
90,0.00029466888069678724,1.305804550051689
91,0.0002902641812502072,1.3084160709381103
92,0.00028605906696072176,1.3116317808628082
93,0.00028188832150995017,1.3142915827035904
94,0.0002778998736802346,1.3173231452703476
95,0.0002739679265508883,1.3200869762897491
96,0.00027019271037193753,1.3230742073059083
97,0.0002664286197936296,1.3256937366724015
98,0.0002627691460670859,1.3285234677791595
99,0.0002592274079179507,1.33115813434124
100,0.00025577336155952054,1.3341577237844466
101,0.000252418229651624,1.3365389835834502
102,0.00024909965201552834,1.3392133235931396
103,0.0002458500198220041,1.341809514760971
104,0.00024269009788819193,1.3441127288341521
105,0.0002396456198488322,1.3468503493070603
106,0.0002366168825256607,1.3494372469186784
107,0.0002337434055739301,1.3519804883003235
108,0.0002307988627079616,1.354326604604721
109,0.00022803221094816408,1.356752680540085
110,0.00022530724388061528,1.3590750998258592
111,0.00022257631296474648,1.3614194387197494
112,0.00021994829096532822,1.3637357407808304
113,0.00021737722209855273,1.3659354364871978
114,0.00021491256922942422,1.368219348192215
115,0.0002124203805857378,1.3704180085659028
116,0.00020997078546755124,1.3727328538894654
117,0.0002076252595895821,1.3748395448923112
118,0.00020530215953588128,1.3770261734724045
119,0.0002030382742191794,1.37923829972744
120,0.0002008105830665963,1.381151487827301
121,0.00019861881606699676,1.383543354868889
122,0.00019649160136335026,1.3854290848970414
123,0.00019442924747018492,1.3874558532238006
124,0.0001923322707412399,1.389549497961998
125,0.0001903375375789755,1.391541644334793
126,0.00018836305030837708,1.3936465871334076
127,0.0001864029753520978,1.3956889027357102
128,0.00018447945724379573,1.3975209820270538
129,0.00018260859353490103,1.399401884675026
