epoch,train_loss,val_loss
0,0.7992344376002772,1.2139831638336183
1,0.5078630769652043,1.2317947387695312
2,0.4044679842497173,1.3098823738098144
3,0.3091592366615551,1.5360187435150146
4,0.22677161148860694,1.8387736892700195
5,0.16103959268930426,1.867672734260559
6,0.11816894669424403,1.5968189477920531
7,0.08049962234696703,1.301123571395874
8,0.0626886613203578,1.113186835050583
9,0.038900210669166164,1.1091663861274719
10,0.026669444881700442,1.0461573088169098
11,0.020322913642634045,1.0305175828933715
12,0.016212181219358763,1.01453556060791
13,0.013265103092818168,0.9969788992404938
14,0.011100561115177767,0.9748075449466705
15,0.009513786900342937,0.9520473992824554
16,0.008184560235928406,0.9332530355453491
17,0.007153426295894969,0.9188501334190369
18,0.006284664841769843,0.9039721655845642
19,0.005587364076837255,0.8973509573936462
20,0.004983344002800624,0.8909655213356018
21,0.0044981883749651,0.8912830495834351
22,0.0040732874673162925,0.8929108715057373
23,0.003715136702814135,0.8979282331466675
24,0.0034046884320908044,0.9034181785583496
25,0.003143388080593359,0.9107922005653382
26,0.002905119421588854,0.9185417532920838
27,0.0027008328083278745,0.9272216391563416
28,0.002520552566208159,0.9355368614196777
29,0.002356854381605662,0.9441452050209045
30,0.0022126978355722776,0.954812138080597
31,0.002076027961670639,0.9641991186141968
32,0.001962516311462523,0.9742224550247193
33,0.0018510678571394899,0.984777615070343
34,0.0017541517340912346,0.9958307147026062
35,0.0016606609179954709,1.0062894022464752
36,0.0015748260903693558,1.0171622622013092
37,0.0014987034699768184,1.0278866493701935
38,0.0014261998655051705,1.0385518550872803
39,0.0013593620961558732,1.0492694509029388
40,0.0012982085778302196,1.060341202020645
41,0.0012403645838998509,1.070509980916977
42,0.001187648217285132,1.0813854765892028
43,0.0011361810915131996,1.0920574355125428
44,0.0010896776223546295,1.1021060514450074
45,0.0010461891150774889,1.112368679046631
46,0.0010041924311587828,1.1230821633338928
47,0.000965743674618152,1.131900624036789
48,0.0009287051627029215,1.1416490066051483
49,0.000895242348233122,1.1511242246627809
50,0.0008629691772024775,1.160969796180725
51,0.0008320577838680925,1.1695117723941804
52,0.0008039816631378526,1.1784072351455688
53,0.0007776055361353681,1.1874021148681642
54,0.0007515716829903103,1.1955961632728576
55,0.0007272594790509122,1.203498581647873
56,0.000705024977793926,1.2121283876895905
57,0.0006834755857189912,1.2198178404569626
58,0.0006629198112271049,1.227392156124115
59,0.0006436000421585328,1.23535484790802
60,0.0006247809962770549,1.2423175865411757
61,0.0006076772897793916,1.2491690933704376
62,0.0005914517477796408,1.2567557728290557
63,0.0005750114317653639,1.262685843706131
64,0.0005599947801666361,1.2693480962514878
65,0.00054548584057339,1.2754278838634492
66,0.0005319249798414525,1.2819615054130553
67,0.0005186402367574996,1.2880358469486237
68,0.0005063986654714214,1.2943113553524017
69,0.0004943204092855552,1.3003687304258347
70,0.0004826303294071099,1.3060624396800995
71,0.00047152128619805834,1.3117688047885894
72,0.0004609935133245609,1.317641487121582
73,0.00045091536246422837,1.3233308982849121
74,0.0004409077670870786,1.3288547116518021
75,0.00043186366905649884,1.334125832915306
76,0.00042246426491882277,1.33973188996315
77,0.00041392279547108917,1.3441394472122192
78,0.00040556851267016997,1.349531700015068
79,0.00039739035079411664,1.3540492898225784
80,0.00038973611273187875,1.3590796345472336
81,0.00038221497985458617,1.3637518352270126
82,0.0003750246058833121,1.3683058047294616
83,0.0003678837607828588,1.3727120476961137
84,0.00036124620265238274,1.3771638697385788
85,0.00035501783393417,1.3817681485414506
86,0.0003483295049373524,1.3856520450115204
87,0.0003423536364568406,1.3900107198953628
88,0.000336560259994262,1.3939508002996446
89,0.00033070982595945767,1.3981297892332076
90,0.0003251795229194552,1.4019616723060608
91,0.0003198400804322908,1.406185166835785
92,0.0003144717031675413,1.4098720866441727
93,0.0003095231469860969,1.4133358496427535
94,0.00030470033829060325,1.4175445991754532
95,0.0002997384485164791,1.4208694571256637
96,0.00029511680090176076,1.4243851262331009
97,0.0002906036713053628,1.427871276140213
98,0.00028628519035510397,1.430997897386551
99,0.00028199585640366283,1.4347737216949463
100,0.00027786345183782496,1.43791483938694
101,0.0002737643139249685,1.440999340415001
102,0.00026989756216090085,1.4449906533956527
103,0.0002658886461224603,1.4473215383291245
104,0.0002622967019162484,1.4510797131061555
105,0.0002586253059239229,1.453584462404251
106,0.00025509600012349275,1.4571771949529648
107,0.0002515374295163953,1.4599138915538787
108,0.0002481536601355932,1.462892898917198
109,0.0002449330430685066,1.466023952960968
110,0.00024176859904000419,1.4686714655160904
111,0.00023867830781168058,1.4721321403980254
112,0.00023554547959448477,1.4743518418073653
113,0.00023254336712382842,1.4775919449329376
114,0.00022962526167613683,1.4798133158683777
115,0.0002267679899182331,1.4826086711883546
116,0.0002240007808688208,1.4851535803079605
117,0.0002213196723686273,1.4879457026720047
118,0.00021861790446564555,1.4904827070236206
119,0.00021599476647888574,1.493140857219696
120,0.0002134331708392975,1.4955335664749145
121,0.00021090216402178317,1.4977774566411972
122,0.00020850287327313412,1.5005070692300797
123,0.00020606301060117977,1.5030262327194215
124,0.00020375954414468311,1.505488040447235
125,0.00020150640663583918,1.5079300594329834
126,0.0001992579003262365,1.5103189712762832
127,0.0001969953244033996,1.5127446395158768
128,0.00019485868047644343,1.5149950122833251
129,0.00019275985739492416,1.5173985183238983
130,0.00019063898962398804,1.5198560774326324
131,0.0001886121197754036,1.521808021068573
132,0.0001866050609320616,1.5243585419654846
133,0.00018469113121299366,1.526522754430771
134,0.00018276021007891815,1.5286155623197555
135,0.00018088314050037645,1.5309744244813919
136,0.00017904032383261152,1.533080427646637
137,0.00017723432921973819,1.5354016894102096
138,0.00017541596387751383,1.5374831712245942
139,0.00017376099259182632,1.5397141700983048
140,0.00017195478304229123,1.5416663372516632
141,0.00017031337184392575,1.5437854796648025
142,0.00016860735668682684,1.5454287338256836
143,0.0001670233090686652,1.5474375772476197
144,0.00016540379133120036,1.549714280962944
145,0.0001638203707682949,1.5515117344260216
146,0.00016234898623624934,1.553370832502842
147,0.0001608084554591274,1.5553810605406762
148,0.00015927650585590135,1.5570351940393448
149,0.00015787737576054793,1.5591638433933257
150,0.00015639939203938586,1.5609238636493683
151,0.00015502421808669692,1.5628170031309128
152,0.0001535934258784885,1.5646742960810662
153,0.00015225801987319508,1.566519378721714
154,0.00015089454071687614,1.5683089646697044
155,0.00014959463539687053,1.5701564437150954
156,0.00014824883876709294,1.571742206811905
157,0.00014703209945290355,1.5740668311715127
158,0.00014576339504055447,1.5754877310991287
159,0.0001445189922570104,1.5771638652682305
160,0.0001432790998709232,1.5789531150460243
161,0.0001421279692242555,1.580821421146393
162,0.00014092728185621158,1.5823649710416794
163,0.00013977364883713568,1.5842471134662628
164,0.00013856500331212157,1.585984457731247
165,0.0001374566731902071,1.5875949716567994
166,0.00013633537313424086,1.5892331445217132
167,0.0001352654397376238,1.5908300587534905
168,0.00013414746044263797,1.5925328701734542
169,0.00013314713205937208,1.5941574901342392
170,0.00013208247871031209,1.5957830142974854
171,0.00013104216270839447,1.597236920595169
172,0.00013003129010483107,1.5987852674722671
173,0.00012902920128795447,1.6007445332407952
174,0.0001280337360990568,1.6021929776668549
175,0.00012703992384062573,1.6036339402198792
176,0.00012610391603669143,1.605243290066719
177,0.00012515228950200184,1.60700454890728
178,0.00012419527388483055,1.608209289610386
179,0.00012330284377539967,1.610135781466961
180,0.0001223938469023056,1.6115258753299713
181,0.00012149491877090097,1.6131002277135849
182,0.00012056949926076823,1.6143992134928704
183,0.00011973331028452972,1.6160763078927993
184,0.00011887245337505553,1.6172234854102134
185,0.00011798661960005921,1.6188039731979371
186,0.00011722081580085671,1.6202357631921769
187,0.00011635662643316884,1.6218291947245598
188,0.00011556113888531852,1.6230580335855485
189,0.00011472049361132709,1.6244726625084878
190,0.00011393504176744478,1.6257931983470917
191,0.0001131652704825509,1.6273992162942887
192,0.00011236954912928749,1.6288736498355865
