epoch,train_loss,val_loss
0,0.7513819972864179,1.1207229566574097
1,0.4926695455774736,1.080172290802002
2,0.3903536107836728,1.0465400743484496
3,0.29015310764597935,1.031452202796936
4,0.2046560341376437,0.9761202931404114
5,0.13555472586571315,1.0161388099193573
6,0.08372021439757073,1.1347963064908981
7,0.04843227920438827,1.1861262905597687
8,0.031455002295111785,1.2279185926914216
9,0.02203080262855123,1.256172786206007
10,0.015476116646553555,1.2237186354398728
11,0.011741007992365,1.2046046774089336
12,0.009314310228960081,1.1889523692429065
13,0.007575329332991223,1.1770312716066837
14,0.006270078683726525,1.164310435652733
15,0.00534205653361584,1.1554529466480017
16,0.004599811310955639,1.1490119523182512
17,0.004030206753720828,1.1416811472177506
18,0.003570359907921796,1.1368006998300553
19,0.0031868290063105167,1.1332037789747118
20,0.0028728626631690482,1.1336594600044192
21,0.0026108252690017725,1.1333991754427553
22,0.0023812998663277573,1.1376470063067972
23,0.0021869229261694324,1.1414627808704971
24,0.002018323599145877,1.147226723264903
25,0.001867500693747845,1.1507569147273897
26,0.0017373901063578569,1.1599019548483194
27,0.0016197580465396341,1.166772611932829
28,0.001514490613040991,1.1733258701767773
29,0.0014224895794149577,1.1796432902198284
30,0.0013382399591041338,1.1881714248005302
31,0.0012616287126221459,1.1957544270716607
32,0.0011929345787023795,1.203116180691868
33,0.001130612150492463,1.2114412360452116
34,0.001072853917125657,1.217494954066351
35,0.0010207158014285222,1.224992296192795
36,0.0009724363453076868,1.2329514148272573
37,0.0009279343808954359,1.240015481337905
38,0.0008876645034089969,1.247586608817801
39,0.0008496836492202454,1.2549213586933912
40,0.0008148146463495692,1.2616975831333548
41,0.0007822972477405915,1.2686349190492183
42,0.0007523281902044735,1.2750726380199193
43,0.0007236288323551172,1.281051478786394
44,0.0006978571090558165,1.2872503693867474
45,0.0006726018531411177,1.2943654291704296
46,0.0006497334512050874,1.2993105179443956
47,0.0006278853701039343,1.3054928531311452
48,0.0006075589273207928,1.3108099939115345
49,0.0005880263113568796,1.31619918782264
50,0.0005699168959575144,1.3213754269946367
51,0.0005526933874060404,1.3268346492620184
52,0.0005359917416924646,1.3322429538704454
53,0.0005207302985764687,1.337068532668054
54,0.0005059398056378891,1.3420546906255186
55,0.0004920736750719832,1.3467986624641344
56,0.0004784812800264271,1.3518198766140268
57,0.0004658901672108482,1.3561932506179437
58,0.0004536350330872056,1.3612165052397176
59,0.00044204688956640754,1.3646983888931572
60,0.0004310725480231733,1.3696806727256625
61,0.00042035157750006964,1.3737523240223526
62,0.00041018982066477104,1.377594708232209
63,0.00040065870030157034,1.3825217198440805
64,0.00039125684150296896,1.3860736976377666
65,0.0003824659813668648,1.390449301796034
66,0.0003737895005377306,1.3939404491242022
67,0.000365649846336625,1.397614322155714
68,0.0003577650818638459,1.4016001331619918
69,0.00035012402157042996,1.4051425103424118
70,0.00034283071727259085,1.4083869624743237
71,0.00033596422738475286,1.4116976043256
72,0.0003290566475010582,1.4156421020021661
73,0.0003226849972312205,1.4186488046171144
74,0.0003162309185253082,1.4220873821061104
75,0.00031028238447724496,1.425323142549023
76,0.0003044372476703091,1.4283485972881318
77,0.00029875609740566433,1.4318425541138275
78,0.00029317453404321476,1.4347883178200573
79,0.0002880043232804844,1.4384446401987225
80,0.00028282499560361066,1.440887516019866
81,0.00027788090212554694,1.4442118860967457
82,0.00027311892351667555,1.4472798164887353
83,0.000268389344538181,1.4497614358318969
84,0.00026396750617308905,1.4527705208119004
85,0.00025962350083279435,1.4558970822626724
86,0.00025532158734246257,1.458562125004828
87,0.0002512700715034439,1.4611419859947636
88,0.0002472057194043364,1.4642124973516912
89,0.00024328822778378007,1.466682977746241
90,0.00023956110045397666,1.4697761620441452
91,0.00023584030163200054,1.471996248657815
92,0.00023230105610757914,1.4742679555574432
93,0.00022881683892909935,1.4775897788116708
94,0.00022544377209900257,1.4796367412386462
95,0.00022214100313445044,1.4818617642810568
96,0.00021893882538053,1.4849242454208433
97,0.00021585040283744484,1.4870575014594942
98,0.00021278693957921867,1.4897511034365742
99,0.0002098535344201813,1.4921751122688875
100,0.0002068838953490605,1.4942009111493826
101,0.0002041329825647915,1.4966675259498878
102,0.0002013658975199774,1.4988029827503488
103,0.0001986604185130739,1.5013116993242874
104,0.0001960750280551637,1.5037151316320523
105,0.00019352665696462725,1.5059102616971358
106,0.00019097336799689762,1.5080727851344273
107,0.00018853386865284587,1.5101957090524956
108,0.00018616458490205724,1.5123969513503834
109,0.00018383522778590717,1.514662293563597
110,0.00018152742388390303,1.5164678770396858
111,0.00017933536212969044,1.5186067279009148
112,0.00017718091919124472,1.5210443869093433
113,0.00017501115366048124,1.5227087292494252
114,0.0001729477002970127,1.5250977932382375
115,0.0001709137450408332,1.5268003086885438
116,0.00016892863556838196,1.5290569616481662
117,0.00016693672163081388,1.5304354151431472
118,0.0001650049210632299,1.532706204657443
119,0.00016317180268125026,1.5348129483126103
120,0.00016134330077253062,1.5367215075762943
121,0.00015954521265384712,1.538847291083075
122,0.00015775530906492994,1.5404104223661124
123,0.0001560722009809944,1.542368558626622
124,0.0001543247775135965,1.5440809623338283
125,0.0001527171576987873,1.5460796866379678
