epoch,train_loss,val_loss
0,0.7210083991716923,1.1605733108520508
1,0.4838261244970075,1.1378073740005492
2,0.3705661696110045,1.0950216054916382
3,0.2703235830986899,0.9935448694229126
4,0.18392360288845866,0.9970833122730255
5,0.11317507983252192,1.054982236623764
6,0.06942133159871307,1.0208930015563964
7,0.044258453843125885,1.0075488626956939
8,0.09552009710730121,1.0306643582880497
9,0.033305146615577944,0.9972883859276771
10,0.018248710037168988,1.0626448692381383
11,0.011445140655477795,1.1092319804430009
12,0.009297805335862856,1.1027494105696678
13,0.007601461324809592,1.1113028732687236
14,0.00595764556908579,1.1222870019450784
15,0.004916127894795611,1.1324142822995782
16,0.004151188643118946,1.1495481051504612
17,0.0035406170924234264,1.1667391308397055
18,0.00308312527928947,1.1843429908528924
19,0.0027223317449440085,1.2020323997735978
20,0.0024330341323996274,1.2202260114625096
21,0.002196829668558136,1.2375537119805813
22,0.0019968584002748703,1.253796639069915
23,0.0018250189619094276,1.270354790315032
24,0.001677688794950264,1.2855645098909736
25,0.0015508619306439703,1.3006675752997399
26,0.0014402801020552169,1.314691107235849
27,0.0013416364580686939,1.3287759261578322
28,0.0012556012780026813,1.3417550326883794
29,0.0011789857874441733,1.354147968813777
30,0.0011088960438088902,1.3659179214760662
31,0.0010474797387821288,1.3776670062541962
32,0.0009911888018339587,1.3884755632653834
33,0.0009397107469470521,1.398140227161348
34,0.0008922176371255007,1.408533391803503
35,0.0008494962488900442,1.4180884555727244
36,0.0008099445249912057,1.426913137808442
37,0.0007735468661936187,1.4360289096832275
38,0.0007400858245509271,1.4441671783477068
39,0.000709019745332434,1.4518194217979907
40,0.0006803676675956108,1.4599510566145182
41,0.0006536079594881037,1.4670423335582017
42,0.0006287194192175571,1.4745890529453753
43,0.0006055835433667481,1.4815949344635009
44,0.0005836950411182342,1.488359850049019
45,0.0005632527019387405,1.4945134077221156
46,0.0005445473542788988,1.501447812989354
47,0.0005263823436007225,1.5075182512402534
48,0.0005095529315144305,1.513668815791607
49,0.0004937569354549406,1.519807240664959
50,0.00047875783451037417,1.525490847826004
51,0.00046438283499209966,1.5306970232725143
52,0.00045116330683844065,1.5366485807299615
53,0.00043824973040478726,1.541624628379941
54,0.00042616500794658056,1.5468038123100996
55,0.00041467633179687497,1.5518103608489036
56,0.00040371974399057106,1.556734976619482
57,0.0003932418328716584,1.561438661813736
58,0.00038329247739244,1.5664637463539839
59,0.0003736565213591422,1.5708093693852425
60,0.0003647494603853013,1.5753407173603773
