epoch,train_loss,val_loss
0,0.7635844039004385,1.03611319065094
1,0.4609615526130895,1.0475957632064818
2,0.359123922421031,1.1197036027908325
3,0.276809404056038,1.293491940498352
4,0.20388289986614977,1.6176713848114013
5,0.14214100549665934,1.7857335090637207
6,0.09127780074993389,1.8687050819396973
7,0.05852847551686342,2.160959692001343
8,0.03946657430683597,1.5145257377624513
9,0.026178806583490668,1.4550260877609253
10,0.01959933906472756,1.4305696344375611
11,0.015369997096903017,1.4218131041526794
12,0.012530225173137975,1.4141647839546203
13,0.010470036221177955,1.4178948068618775
14,0.00890835956781746,1.4260455465316773
15,0.007730702537615476,1.4500091886520385
16,0.00677957908477652,1.4666418409347535
17,0.006033631138565937,1.488601977825165
18,0.0054257956175267266,1.5122770285606384
19,0.004917386772209092,1.534986560344696
20,0.004480127996595746,1.5578224766254425
21,0.004109015039382191,1.5823963749408723
22,0.0037896165570787837,1.6081920683383941
23,0.0034954107787602685,1.6309824645519257
24,0.003252426581791464,1.6550551044940949
25,0.0030211134057304863,1.6768280494213104
26,0.0028271073961193766,1.697437732219696
27,0.0026367482674669067,1.718976892232895
28,0.0024740947443884953,1.7388194489479065
29,0.002323779315380246,1.7580153143405914
30,0.002186197901153536,1.776565715074539
31,0.002061604754442269,1.7959657990932465
32,0.0019476673346899593,1.8136958801746368
33,0.0018416541599574985,1.8318024957180024
34,0.001745607811427323,1.8487229371070861
35,0.0016561652479122914,1.8666101491451264
36,0.00157393155113736,1.8816536343097687
37,0.0014982666199498823,1.8981232273578643
38,0.0014284460338302688,1.9135380244255067
39,0.0013627502219205607,1.9280247747898103
40,0.0013022635896015092,1.9420435845851898
41,0.0012446889520397757,1.9554094076156616
42,0.0011914624447118866,1.9692524886131286
43,0.0011425336142478323,1.9820659208297728
44,0.0010953437511610875,1.9945551228523255
45,0.0010526983904859506,2.007107036113739
46,0.0010118831799067023,2.01883994102478
47,0.0009742883449302247,2.029974412918091
48,0.0009387197069329116,2.041726131439209
49,0.0009043585212731904,2.0523774147033693
50,0.0008734456078554882,2.0632682991027833
51,0.0008428902744034831,2.073991663455963
52,0.0008147499152530501,2.083489625453949
53,0.0007881760508385732,2.093566174507141
54,0.0007627884793021765,2.1029859828948974
55,0.0007392293563319825,2.1121364188194276
56,0.0007166750853018986,2.1214523673057557
57,0.0006947995277130576,2.1302236819267275
58,0.0006748745359957183,2.139000973701477
59,0.0006555915647520545,2.1477649092674254
60,0.0006371930543206294,2.1560570096969602
61,0.0006196805047323598,2.1643514895439147
62,0.0006027607499002412,2.17208122253418
63,0.0005870004549107858,2.179943118095398
64,0.0005722511497061058,2.1878096151351927
65,0.0005573242686635427,2.195284926891327
66,0.0005439794593118576,2.2029042840003967
67,0.0005306253764214681,2.210062086582184
