epoch,train_loss,val_loss
0,0.7879790121858771,0.8106263399124145
1,0.6308814167406,0.8306939744949341
2,0.6184315832608054,0.808720383644104
3,0.6082345084710554,0.7864712381362915
4,0.5990345061680917,0.7661265563964844
5,0.590490138701845,0.7481616401672363
6,0.5824875646230707,0.7326889848709106
7,0.5749328569932417,0.7188463544845581
8,0.5674702490916093,0.7055453968048095
9,0.5600645251251294,0.6942835903167724
10,0.5528250188348396,0.6845798587799072
11,0.5457453987244784,0.6761878395080566
12,0.538697407576456,0.6690043449401856
13,0.5317743688679197,0.6619583988189697
14,0.5249938274684706,0.6573179912567139
15,0.5183894922288411,0.6527077054977417
16,0.5118829160215752,0.6487923717498779
17,0.5053933607904535,0.646658353805542
18,0.49912934810921333,0.6451328611373901
19,0.493064167396874,0.6442219066619873
20,0.4872500434446563,0.6440977144241333
21,0.48178837772761807,0.6440934801101684
22,0.47639488175725253,0.6443240118026733
23,0.4713414060442071,0.6452252435684204
24,0.4665320136330344,0.6455406999588013
25,0.4619352184414293,0.646211724281311
26,0.4576116264151614,0.6468726706504822
27,0.45343687003879457,0.6473975515365601
28,0.4494380651478562,0.6484351634979248
29,0.4456691536606784,0.6493991661071777
30,0.44206400579242616,0.6492796087265015
31,0.4385265248814268,0.6497426176071167
32,0.43511100591084606,0.6500033640861511
33,0.43181428099363045,0.6502327537536621
34,0.4285479476006978,0.6504568171501159
35,0.4253873220471104,0.6505815505981445
36,0.4222369812892385,0.6501976037025452
37,0.4191388718819504,0.6500380730628967
38,0.4161289345704768,0.6501953649520874
39,0.41320539547495866,0.6499363565444947
40,0.4102942167857047,0.649421329498291
41,0.40747069314336093,0.6493423986434936
42,0.4046076322286323,0.6495675849914551
43,0.4018399404566824,0.6497193455696106
44,0.3990650485006816,0.6494559025764466
45,0.3963552550836043,0.6492466175556183
46,0.3936939578877682,0.6489745831489563
47,0.3910780124116742,0.6484647381305695
48,0.3884701041513653,0.6479294109344482
49,0.3858824988301291,0.6470406150817871
50,0.3833075969983516,0.6463360369205475
51,0.3807599929531225,0.6454349732398987
52,0.3782054476760791,0.644611097574234
53,0.375686014525628,0.6437212395668029
54,0.37322537251636745,0.6423160982131958
55,0.370725405273255,0.6415066885948181
56,0.36823006751434656,0.640679978132248
57,0.36577185175635596,0.6394129288196564
58,0.3633715950986415,0.6377623009681702
59,0.36096422638048964,0.63613520860672
60,0.3585985377074429,0.6348738598823548
61,0.3562463487734635,0.6333502018451691
62,0.3538939787440323,0.6311456418037414
63,0.3515466035267953,0.6295468235015869
64,0.34919196509858635,0.6277445733547211
65,0.3468860715770265,0.6264038896560669
66,0.34455305794209384,0.6254511308670044
67,0.3422453155357872,0.6237465715408326
68,0.3399257534428647,0.6227789950370789
69,0.33763669595193635,0.6211499571800232
70,0.3353356540773474,0.6193953335285187
71,0.3330184964186837,0.6178716599941254
72,0.3307210003074847,0.6160567390918732
73,0.32842806879983566,0.6142568707466125
74,0.3261193243795605,0.6122383224964142
75,0.32382201692134,0.6107891404628754
76,0.32152967775267277,0.6093294501304627
77,0.31925058393387135,0.6076818084716797
78,0.31697936962095746,0.6059318315982819
79,0.3147255440362903,0.6042457866668701
80,0.31244432698026225,0.6022088241577148
81,0.31021830140118395,0.6001641154289246
82,0.3079885995844335,0.5978204643726349
83,0.3057695200853941,0.5959252667427063
84,0.3035706893393868,0.5932270002365112
85,0.3013950564929743,0.5913509929180145
86,0.29919994276676454,0.5890450543165207
87,0.2970124868114599,0.5872948199510575
88,0.2948541477251281,0.5847598046064377
89,0.2927179159730245,0.5827848786115646
90,0.29059743282327244,0.5809843277931214
91,0.2884853949957487,0.5797904402017593
92,0.2864138777746538,0.5765328299999237
93,0.28435763445767487,0.5747039318084717
94,0.2823098492964603,0.5729746097326278
95,0.2802376449108124,0.5711254668235779
96,0.27816235962096586,0.5685533547401428
97,0.2761603837663477,0.5665171986818314
98,0.27414853293359565,0.5649603891372681
99,0.27215250713403144,0.5637429302930832
100,0.27016891146961014,0.561769198179245
101,0.2681456824238791,0.559720920920372
102,0.26616835465841887,0.5576786780357361
103,0.2641884529134303,0.5556191045045853
104,0.26223173366779345,0.5528296780586243
105,0.26033371843789754,0.550509758591652
106,0.25841953537680884,0.5487169420719147
107,0.25655041100305803,0.5465003424882888
108,0.2546415642688149,0.5438428890705108
109,0.2527451712691613,0.5407429736852646
110,0.2508323180475874,0.5384823590517044
111,0.24894004447038093,0.5360803204774857
112,0.24705968526276675,0.5335685700178147
113,0.24532667522510274,0.5321616923809052
114,0.24348178833865664,0.5294059193134308
115,0.24167898710834923,0.5266138434410095
116,0.23986270453370928,0.523869349360466
117,0.23806150685371966,0.5218893557786941
118,0.23633879252027667,0.5189651799201965
119,0.23458006742753482,0.516989871263504
120,0.23286965368181894,0.514727559685707
121,0.23115694515727925,0.5124749970436097
122,0.22950691911592438,0.5100196182727814
123,0.22786450649847825,0.5073427367210388
124,0.22623133588065372,0.5058260655403137
125,0.22470035400402033,0.5035058569908142
126,0.2231115344466205,0.5017100888490676
127,0.22155767643565766,0.49949378669261935
128,0.22000190031015132,0.49716584146022796
129,0.21846644423509898,0.4935004985332489
130,0.21696114846679013,0.4912002408504486
