epoch,train_loss,val_loss
0,0.7180410940110968,0.7542740631103516
1,0.6573560431813509,0.8183743572235107
2,0.6456966012288509,0.8420176887512207
3,0.6411762591184041,0.8462449932098388
4,0.6379879342311877,0.8434788703918457
5,0.6351427219130776,0.8377077770233154
6,0.632392621211458,0.8311530637741089
7,0.6296840449839688,0.8239041709899902
8,0.6270843219528929,0.8169518280029296
9,0.6246011428285444,0.8104511213302612
10,0.6222019272557856,0.8042205190658569
11,0.6199468180323332,0.7980554819107055
12,0.617804032763796,0.7922716712951661
13,0.6156765764409845,0.7867237901687623
14,0.6135980814837954,0.7810926389694214
15,0.6115379815466666,0.7763101291656495
16,0.6094700890865052,0.770816421508789
17,0.607463248038406,0.7656475687026978
18,0.6054282182711733,0.7607981300354004
19,0.6034238868923278,0.7550268363952637
20,0.6013341617356077,0.7498235654830933
21,0.5992756699831292,0.7442566251754761
22,0.5971880332704936,0.7387256956100464
23,0.5950718864299464,0.7330884122848511
24,0.5929570671473964,0.7271373748779297
25,0.5908752132260628,0.7218008089065552
26,0.5887829618590871,0.7159520006179809
27,0.5866304316589136,0.7102983856201172
28,0.584407219190917,0.7043779134750366
29,0.5821984076614015,0.6984558153152466
30,0.5799598323101062,0.6929031300544739
31,0.5777034057954852,0.6871232438087463
32,0.5753657030717038,0.682028489112854
33,0.5729724342743175,0.6768247604370117
34,0.5705524343622929,0.6714472794532775
35,0.5681056018081008,0.6664835977554321
36,0.5655882170325831,0.6612049961090087
37,0.5629772894690481,0.6559592342376709
38,0.5601943309227245,0.6504152250289917
39,0.5573988342969611,0.6454076671600342
40,0.5544816181420139,0.6401729893684387
41,0.5514807606998243,0.6357088971138001
42,0.5484416416387239,0.6308947420120239
43,0.5453506839332398,0.6252826690673828
44,0.5422595870551881,0.6203597545623779
45,0.539204702993329,0.6160824871063233
46,0.5360453060369172,0.6116728353500366
47,0.5328635755908546,0.6074142622947692
48,0.529580067504536,0.6030938243865966
49,0.5262307404901423,0.5990200757980346
50,0.5227120547203356,0.5942635774612427
