epoch,train_loss,val_loss
0,0.8048210725829932,0.9281425428390503
1,0.6396454718124354,0.9041886758804322
2,0.6171246909638911,0.8844822025299073
3,0.6014222111998563,0.8693593978881836
4,0.5892374472754994,0.8557395935058594
5,0.5788087813477767,0.8423738002777099
6,0.5693305354369315,0.8282017612457275
7,0.5603580337962465,0.8143683958053589
8,0.5521311015603645,0.8008809804916381
9,0.5442988125331094,0.7885215377807617
10,0.5366811512759998,0.7773863601684571
11,0.5293053203222284,0.7671686840057373
12,0.5221272176532654,0.7580207109451294
13,0.5151466002874967,0.7485509204864502
14,0.5083888098954014,0.7380999994277954
15,0.5017371035078496,0.7291482257843017
16,0.49518296707189824,0.7213595867156982
17,0.48895866363242485,0.7147571659088134
18,0.48297872668818426,0.7067062044143677
19,0.47715195771039387,0.7000481939315796
20,0.4715693111054635,0.6944159460067749
21,0.4662730659594376,0.6890368556976318
22,0.4612116408690311,0.6843487739562988
23,0.45640921820864155,0.6794882154464722
24,0.45178438772995505,0.676009259223938
25,0.447361458146401,0.673546953201294
26,0.4431615697139758,0.6712105178833008
27,0.43908033445121,0.6690967845916748
28,0.43522106745596706,0.6671047163009644
29,0.4314028640683188,0.6656437397003174
30,0.42771160973316175,0.664148416519165
31,0.4242668100521325,0.6622113108634948
32,0.42089907689528033,0.6609968280792237
33,0.41752081196844293,0.6602933669090271
34,0.41424488793149516,0.6594940948486329
35,0.4110217952842347,0.6591839385032654
36,0.40794034836965315,0.6587741923332214
37,0.40492331667950276,0.6580917501449585
38,0.40192102958140763,0.657985486984253
39,0.3989888703423824,0.657570104598999
40,0.3961355007436287,0.6571103549003601
41,0.3932999282647548,0.6571247982978821
42,0.39048236822397514,0.6568639373779297
43,0.3876983648852298,0.6567964363098144
44,0.3849723049613277,0.6567608904838562
45,0.3823036055245468,0.6563394379615783
46,0.3794983160552796,0.6563377022743225
47,0.3767828047275543,0.6559655475616455
48,0.37412287687000473,0.6557759428024292
49,0.3714433222581325,0.6558836376667023
50,0.36873497632131624,0.6559318149089813
51,0.3660327414291327,0.6557263910770417
52,0.3634475777594096,0.6558843183517457
53,0.3608403455412559,0.6562031805515289
54,0.3581843751184108,0.6566470956802368
55,0.35551860842978555,0.6566796946525574
56,0.3528612619666962,0.657170238494873
57,0.35024766445730293,0.6578604769706726
58,0.3475741237829747,0.6578941559791565
59,0.3449288161747764,0.6581372237205505
60,0.3422094023113616,0.6575492238998413
61,0.33952962667748116,0.6574941968917847
62,0.33680295159942225,0.6575999855995178
63,0.33407328559451127,0.6573086297512054
64,0.33139523051001807,0.6576227426528931
65,0.3287320787256414,0.657825129032135
66,0.3260434296998111,0.6583285021781922
67,0.32335587009858857,0.6587202382087708
68,0.32068784313909177,0.6589306342601776
69,0.318049804588254,0.6594407200813294
70,0.31539752879781585,0.6597986567020416
71,0.3127105064939654,0.6602936851978302
72,0.31009861883934603,0.6606365191936493
73,0.3074790903113105,0.6597735238075256
74,0.3050234814722572,0.6601040768623352
75,0.3024196140646364,0.65988760471344
76,0.2999038733363722,0.6601638793945312
77,0.29739512987969596,0.6595132553577423
78,0.29490098663779535,0.6594180405139923
79,0.2924465085045573,0.6586673820018768
80,0.28992226791153686,0.6582086569070816
81,0.28745596745367824,0.6580118894577026
82,0.285012899617259,0.6586287295818329
83,0.28264100350546495,0.6588562667369843
84,0.2802028505568299,0.6591363048553467
85,0.2778064224993783,0.6592037343978882
86,0.2754200077370593,0.6594332075119018
87,0.2729843472749993,0.6597035872936249
88,0.2705665282798156,0.6604913407564164
89,0.26823570511557837,0.6603132450580597
90,0.2659271175496316,0.6607948249578476
91,0.26355050874954206,0.660964652299881
92,0.26124568654304486,0.6611385786533356
93,0.25898676426216743,0.6611997467279435
94,0.25679979255895297,0.6613919186592102
95,0.25460868674602233,0.6615610629320144
96,0.25242873177859204,0.6621263474225998
97,0.25026850138554735,0.6622809183597564
98,0.2481016309922962,0.6627362847328186
99,0.24594637266756816,0.6627183640003205
100,0.24389429953680083,0.6623138982057571
101,0.24187145563974335,0.6616621190309524
102,0.23993505266579715,0.6614110386371612
103,0.2380188468968469,0.6615500265359878
104,0.23602788692170923,0.6619194006919861
105,0.23419396401022038,0.6625696474313736
106,0.23232683354017267,0.6632130855321884
107,0.23043284597294184,0.6635090327262878
108,0.22863146816001553,0.6641698485612869
109,0.22676131949185185,0.665308210849762
110,0.22490309342813264,0.6656952577829361
111,0.22311336090832806,0.6663319534063339
112,0.22132164607065147,0.6672915828227997
113,0.21962367351117887,0.6678720730543136
114,0.21790809483761991,0.668573135137558
115,0.21622987351776882,0.6693107718229294
116,0.21456573090770029,0.6703943163156509
117,0.212910399981663,0.6715877491235733
118,0.2112656030001823,0.6724422943592071
119,0.20971306324290317,0.6732879364490509
120,0.20812468230724335,0.6742587566375733
121,0.20657194840708418,0.6755624657869339
122,0.20502707208885532,0.6757634305953979
123,0.2035360868182479,0.6766184443235397
124,0.20205630857550927,0.6773672533035279
125,0.2006300577278913,0.6783359807729721
126,0.19921757205964274,0.6793755567073823
127,0.1977809430523352,0.6806961178779602
128,0.19632024866969963,0.6821086537837983
129,0.19491410455064911,0.683499459028244
130,0.19349032583419215,0.6848602616786956
131,0.19211588971067273,0.6860066288709641
132,0.1907610238382691,0.6868071645498276
133,0.18940697150509894,0.6878199845552444
134,0.18814070519220316,0.6890127331018447
135,0.18686044665329765,0.6900296956300735
136,0.1856020643736757,0.6908189749717712
137,0.18435274941499152,0.6919110679626465
138,0.18308749117634512,0.6932135719060898
139,0.18187438097724504,0.6939853048324585
140,0.18064547814963536,0.6950943040847778
141,0.17952474584562356,0.6968776750564575
142,0.17836222180909517,0.6981860667467117
143,0.17720534919836875,0.6995337796211243
144,0.17609654399053903,0.7007469755411148
145,0.17503258172404823,0.70154212474823
146,0.173952127187446,0.7019819951057434
147,0.1728404097472937,0.7028065276145935
148,0.17173300282450385,0.7038591593503952
149,0.17065148203495586,0.7049378728866578
150,0.16951333319670275,0.7059710514545441
151,0.1684495568738885,0.707713748216629
152,0.1673799282982589,0.7089843255281448
153,0.1663274212459628,0.7102446830272675
154,0.16523163291541013,0.7117788088321686
155,0.16415469114931577,0.7132233774662018
156,0.1630711841383619,0.714340683221817
157,0.16201007505210394,0.7154142493009568
158,0.1609971703132659,0.7171776914596557
159,0.15994773343490643,0.7183834463357925
160,0.1588789451706923,0.7194403976202011
161,0.15785443187472922,0.7208498179912567
162,0.1568701775236563,0.7222160440683365
163,0.15581873112745834,0.7233017432689667
164,0.1548550569733079,0.7239594238996506
165,0.15388850297368883,0.7249822926521301
166,0.15287909360878776,0.7253727334737777
167,0.15180072931653005,0.725775516629219
168,0.1508229845092057,0.7264766484498978
169,0.1499080097739491,0.7274195021390915
170,0.14891900307538977,0.7284059000015258
171,0.14795085919673362,0.7295218193531037
172,0.14696557258376095,0.7305677378177643
173,0.14598025518812632,0.7311196082830429
174,0.1450002341571322,0.7318375849723816
175,0.1440947028367143,0.7327552074193955
176,0.14321226558902048,0.7330069988965988
177,0.1422193866740003,0.7346932625770569
178,0.14128618698085896,0.7352381324768067
179,0.14041773318959194,0.7362009835243225
180,0.13950234430543543,0.7361860930919647
181,0.1386084984720609,0.7369871973991394
182,0.13774258260165104,0.7378912138938903
183,0.1368490090353067,0.738859880566597
184,0.1359749075970011,0.7394509774446487
185,0.13516417085126256,0.7400697302818299
186,0.13424658327938266,0.7404979515075684
187,0.13338102630237073,0.7409079992771148
188,0.13248116637103297,0.7425876891613007
189,0.1316653996812955,0.7441310894489288
190,0.13098455600119663,0.7436787915229798
191,0.13019871852543366,0.7452001112699509
