epoch,train_loss,val_loss
0,0.7025698694315824,0.6965834951400757
1,0.6027618338616841,0.7424914598464966
2,0.5902333695922742,0.7327178835868835
3,0.5825118716253618,0.7151509022712708
4,0.5759782394724029,0.6995919442176819
5,0.5700171452960329,0.6847488021850586
6,0.5645524294752824,0.6725698614120483
7,0.5592094856586183,0.660411901473999
8,0.5540306656554556,0.6506320571899414
9,0.5488146597688849,0.6404109573364258
10,0.5437587924551165,0.6306521725654602
11,0.5387986929793107,0.621710877418518
12,0.5337346515587073,0.6132444286346436
13,0.5286448988617892,0.6046688652038574
14,0.5234957668199494,0.5964504623413086
15,0.5182998591062555,0.5888344430923462
16,0.513176280345643,0.5814539074897767
17,0.5080345124719245,0.5736473226547241
18,0.5028611142099189,0.5659409856796265
19,0.49755446505888795,0.5588732767105102
20,0.49218729979683906,0.5517881894111634
21,0.48672914989827354,0.5453009510040283
22,0.48108171846307635,0.5392043209075927
23,0.4754535946549411,0.5324205541610718
24,0.4698012981688577,0.5271875762939453
25,0.46432614982413334,0.5218914675712586
26,0.4589932597995375,0.5161389636993409
27,0.45374831115229847,0.5108590030670166
28,0.44852496220164323,0.5067201781272889
29,0.44355234546524486,0.503506920337677
30,0.4385849348665995,0.4992241907119751
31,0.43359245837590343,0.49533379077911377
32,0.42862445971612156,0.49149772644042966
33,0.423620853127475,0.48788808345794676
34,0.41868900682367205,0.48307372093200684
35,0.413982652591176,0.47887118339538576
36,0.40929355290517855,0.47399809122085573
37,0.4048201498802769,0.4683725452423096
38,0.4004551876674999,0.46389066219329833
39,0.39625382680071597,0.4591697931289673
40,0.39218914437522157,0.45465237379074097
41,0.3881768863737298,0.45087266206741333
42,0.38430516272070303,0.44747113466262817
43,0.38047399674876453,0.44405505180358884
44,0.3766993764770088,0.4413161730766296
45,0.37298438010033236,0.43874918460845946
46,0.36932632683566885,0.43585105895996096
47,0.3657225783932152,0.4331973099708557
48,0.3621880610308579,0.43075894832611084
49,0.3587316691019889,0.42804210662841796
50,0.3553435193579733,0.4255370497703552
51,0.35196066530127273,0.4231684923171997
52,0.348626489702024,0.4209257030487061
53,0.3452976631205618,0.41880149364471436
54,0.3420576433245645,0.41677586793899535
55,0.3388836279725344,0.41444046020507813
56,0.33575712522251183,0.4121142482757568
57,0.33266674174646443,0.4100644636154175
58,0.3296123248253142,0.4076747941970825
59,0.3265851154281762,0.4055499148368835
60,0.32366142945996884,0.4035849213600159
61,0.32074016375404796,0.40138998985290525
62,0.31782209787642557,0.3992042458057404
63,0.31498510237230637,0.3971757507324219
64,0.3121779921807741,0.39527065396308897
65,0.30941277150617263,0.3932909595966339
66,0.3067163241109209,0.3914777886867523
67,0.3041032950558731,0.3896029877662659
68,0.3015080180607344,0.38772148847579957
69,0.29892237085189544,0.3857573080062866
70,0.2964080763918361,0.38420104861259463
71,0.29392644164094517,0.38239550709724424
72,0.2915038773032467,0.3807650089263916
73,0.2890983412140294,0.37928847551345823
74,0.28673467225435245,0.37798439264297484
75,0.28442833733045314,0.37665848970413207
76,0.2821996357452356,0.3757645583152771
77,0.27996416119011963,0.37481751322746276
78,0.27774599379899967,0.3738703000545502
79,0.27559615536169574,0.3728794252872467
80,0.27351466769521887,0.3720413064956665
81,0.2714402957253479,0.3713085067272186
82,0.26941016815495833,0.37072129726409914
83,0.2674199052547154,0.3700817346572876
84,0.2654589165768555,0.36925891995429994
85,0.26354142688393023,0.3692062568664551
86,0.26164096208850735,0.368693573474884
87,0.25974161081622094,0.3680792427062988
88,0.25785825319552536,0.36724097609519957
89,0.255945176028749,0.3664353895187378
90,0.2541208159552807,0.3659071183204651
91,0.25231067180348354,0.36549839496612546
92,0.25055348074607303,0.36508839011192323
93,0.24883686077366604,0.3647826075553894
94,0.24719040623407043,0.3642304360866547
95,0.24557346191132468,0.36382405161857606
96,0.24396219421801954,0.36358680844306945
97,0.24233096845127178,0.36350348353385925
98,0.24074361676519568,0.3633671474456787
99,0.2391633539678948,0.36301910519599917
100,0.23761541549668927,0.3629448568820953
101,0.2361126698945698,0.36255847454071044
102,0.2346306726978156,0.3623496305942535
103,0.23311551350155515,0.36216472506523134
104,0.23164804044522738,0.36194217562675474
105,0.23022133315151388,0.3618277132511139
106,0.22879325231296593,0.3616520142555237
107,0.22740252797255675,0.36182845950126646
108,0.2260348804687199,0.3618534958362579
109,0.22469094769948977,0.3616805946826935
110,0.22334643489008316,0.36168876886367796
111,0.2219967979706075,0.3618329691886902
112,0.22070137029914766,0.36177698254585267
113,0.21939010315677196,0.36158340334892275
114,0.21811463245364468,0.3616667103767395
115,0.2168528970206183,0.3618282973766327
116,0.21561094366334843,0.36193063139915466
117,0.21441761892663236,0.36202252745628355
118,0.2131884216050212,0.3621107840538025
119,0.21198375291373742,0.36215601205825804
120,0.2108150543778707,0.3621632611751556
121,0.20964402081578543,0.36215626358985903
122,0.20850577116297764,0.362423210144043
123,0.207365711732059,0.3627110838890076
124,0.2062221397623491,0.36270063757896426
125,0.20507618531798633,0.3628356719017029
126,0.2039860961112109,0.36329702496528626
127,0.20287483274651485,0.3640063571929932
128,0.201850450174375,0.3662718796730042
129,0.20066427988441368,0.36764476776123045
130,0.19950868381837908,0.37005126118659976
131,0.1982713677523809,0.37160330176353457
132,0.1970839264611023,0.37254127383232116
133,0.1959034529421033,0.3735855150222778
134,0.19472273038120932,0.3737412989139557
135,0.19361412024312613,0.37365335881710054
136,0.1925090816068022,0.37387999773025515
137,0.19138662005511767,0.37479053616523744
138,0.19025831698087983,0.37501050651073453
139,0.18915275482541066,0.3751355707645416
140,0.18805592116770561,0.3748209524154663
141,0.18698652564552412,0.3743843084573746
142,0.18589806510358337,0.37430192053318023
143,0.18484249062230143,0.3739825493097305
144,0.18378596430261168,0.37362618148326876
145,0.18273363882702504,0.37353113770484925
146,0.18169094317338683,0.37315475702285766
147,0.18066876702474066,0.373020743727684
148,0.17964312213174463,0.3726904654502869
149,0.17863558703347257,0.37243461549282075
150,0.17763896108244023,0.37218223929405214
151,0.17667254408081753,0.37186064302921296
152,0.17571016780711246,0.3714864718914032
153,0.1747544668793108,0.3710178166627884
154,0.17379741267296686,0.37042957127094267
155,0.17286868523538967,0.36991912603378296
156,0.17196217318328375,0.3694210720062256
157,0.17104341210931112,0.36918006420135496
158,0.17012117689020895,0.36882763862609863
159,0.16919969300333962,0.36854140281677245
160,0.16828555590584518,0.36854836225509646
161,0.1673721397678818,0.36850689828395844
162,0.1664832013004134,0.36820253133773806
163,0.16558226844982096,0.3682630324363709
164,0.1646812806645649,0.3682444441318512
165,0.1638211666575174,0.3680925965309143
166,0.162932146812954,0.3677854698896408
167,0.16206552614970354,0.36772197127342227
168,0.16119969718193894,0.36772991001605987
169,0.1603264328912257,0.3679255598783493
170,0.15946734063862042,0.3679247170686722
171,0.15862622603987964,0.36781006813049316
172,0.1577956658124068,0.367727564573288
173,0.1569531542654528,0.3678978985548019
174,0.15614356489130185,0.36779031038284304
175,0.15532669597906928,0.3681176656484604
176,0.15453166199143994,0.3683444076776505
177,0.15376487884082293,0.3687074011564255
178,0.15296467140530856,0.36909723162651065
179,0.15217685218205293,0.3694564324617386
180,0.15138973182503973,0.36965348601341247
181,0.15062120349177618,0.3699511277675629
182,0.14984583548987596,0.37037317335605624
183,0.14908374605352798,0.3704996311664581
184,0.14832446823992798,0.370484876036644
185,0.1475566903031186,0.3708962494134903
186,0.1467905406657446,0.3712043553590775
187,0.146023240849447,0.37163020342588426
188,0.1452673260550322,0.37187870383262633
189,0.14452207806791986,0.3720625692605972
190,0.14378459924502235,0.372502948641777
191,0.14301575219445822,0.37293839603662493
192,0.1422884916022206,0.37330100893974305
193,0.14156703235643903,0.37386637955904006
194,0.14086304966841587,0.3742253705859184
195,0.14014145923537785,0.3745403915643692
196,0.13944696836423076,0.37484897166490555
197,0.1387484290383079,0.37533166229724885
198,0.1380658244366566,0.37571304380893705
199,0.13737796068761907,0.37574990063905717
200,0.13671015640587042,0.3761401760578156
201,0.13604488943449475,0.3765640664100647
202,0.13538066980887972,0.37705321282148363
203,0.13472686437934495,0.37749351024627686
204,0.134076115296503,0.37793856382369995
205,0.13343836269096324,0.37839453339576723
206,0.13280156313143135,0.3788840353488922
207,0.1321696283821569,0.37920016080141067
208,0.13154943147897008,0.37946936547756194
209,0.13092873028020538,0.3798682916164398
210,0.13030784242478996,0.3799996903538704
211,0.12970834893383906,0.3804486572742462
212,0.12910376757418995,0.38099060595035555
213,0.12849578493983266,0.38137869119644163
214,0.12788232628915583,0.38195347905158994
215,0.12729579433531424,0.3822423878312111
216,0.12673300763137602,0.38263988435268403
217,0.12614761419932952,0.38314439803361894
218,0.1255641392873306,0.3835185873508453
219,0.1249886679431896,0.3841949647665024
220,0.12442072931873172,0.3848907661437988
221,0.12383708955372492,0.3853881764411926
222,0.12327976425013473,0.3859240984916687
223,0.1227334359277521,0.38641822457313535
224,0.12217221533852901,0.3871872040629387
225,0.12161649490871498,0.3879742956161499
