epoch,train_loss,val_loss
0,0.6599654877585087,0.8498206329345703
1,0.6308114813845693,0.8558259963989258
2,0.6126095313204533,0.861234974861145
3,0.5995004650508388,0.8638489723205567
4,0.5891164666727969,0.8636476850509643
5,0.5802535277804689,0.8627521514892578
6,0.5723463165703002,0.8602096462249755
7,0.5650869288512964,0.857620186805725
8,0.5583480918806706,0.8551874446868897
9,0.5521267866403863,0.852234582901001
10,0.5463499421137942,0.8486426830291748
11,0.5409399136972199,0.843674898147583
12,0.5356723589189886,0.8394244003295899
13,0.530732436613603,0.8339514875411987
14,0.5259063899802249,0.829703803062439
15,0.5211612596466211,0.8241449785232544
16,0.5165678060225893,0.8186062479019165
17,0.5121259640848808,0.8129540920257569
18,0.5077594013875751,0.8059704732894898
19,0.5034953740795264,0.7986857223510743
20,0.4993232559929624,0.791209568977356
21,0.49509139038158945,0.783719630241394
22,0.4907472290490803,0.7777580070495606
23,0.48667231416017814,0.7698353910446167
24,0.482673851782055,0.7606796312332154
25,0.4784476862569745,0.7525239229202271
26,0.474287856138494,0.7454107618331909
27,0.47034274448047986,0.7388315677642823
28,0.4663950065106296,0.7324058198928833
29,0.46250926221957045,0.7243668031692505
30,0.45856026342610995,0.7169401311874389
31,0.45468862461701537,0.7113086366653443
32,0.4508618204787587,0.7066436290740967
33,0.4471193620462737,0.7010075616836547
34,0.4435382496797297,0.6950707340240478
35,0.4399953795391977,0.6905761098861695
36,0.43649856268504017,0.6849919891357422
37,0.43308037833163615,0.679125657081604
38,0.4296918451500852,0.6741828918457031
39,0.4263301822557404,0.6667294597625733
40,0.42286538393303535,0.6615914869308471
41,0.41951708987569125,0.6563008642196655
42,0.4162198499058993,0.6504144954681397
43,0.4130132044331309,0.6445871210098266
44,0.40979736358925484,0.6398891401290894
45,0.4066313516580317,0.6362876129150391
46,0.4035778867000598,0.6324914932250977
47,0.40045443761862065,0.6291190719604492
48,0.39742021925711746,0.6257230758666992
49,0.3944936902329112,0.6212097024917602
50,0.39172094062184604,0.6153458499908447
51,0.38883272797297064,0.6102068710327149
52,0.3860668154994837,0.6052686357498169
53,0.3833746927206596,0.599579610824585
54,0.38081697413795873,0.5937744641304016
55,0.37805284410002127,0.5892485904693604
56,0.3753985140882611,0.5846655559539795
57,0.3727978542090603,0.5798344206809998
58,0.37017092180023925,0.5752838611602783
59,0.36750356047347404,0.5707507634162903
60,0.3649454112543444,0.5653294706344605
61,0.36232574947142715,0.5593447065353394
62,0.359747101530504,0.5535880517959595
63,0.3571617571931136,0.5462873125076294
64,0.3545313799780522,0.5392828416824341
65,0.3518149844196995,0.5342388772964477
66,0.3491921225232941,0.5295001363754273
67,0.3465498728615245,0.524707407951355
68,0.34396009439486636,0.5203963613510132
69,0.34144359627408843,0.5165890884399414
70,0.33891080883131075,0.5131988215446472
71,0.33642142968314687,0.5081338834762573
72,0.3340370770561638,0.5034625172615051
73,0.33160664319421684,0.4993925619125366
74,0.32925315892867496,0.4950969386100769
75,0.3268126922361018,0.4909803032875061
76,0.32461897736531126,0.4864413404464722
77,0.32241851946953953,0.4818546295166016
78,0.3202844160880769,0.47919957637786864
79,0.3181677670284892,0.4744304633140564
80,0.3159739751564829,0.4708398723602295
81,0.31389184303260875,0.4670251274108887
82,0.31173260673951875,0.46497253894805907
83,0.30979930313580345,0.46177546501159666
84,0.3075018670570337,0.4602152180671692
85,0.3051663926628788,0.4589813208580017
86,0.30265309508337357,0.45877275466918943
87,0.30025727440865985,0.46078866481781006
88,0.2980529705873517,0.4584454417228699
89,0.2961134549818541,0.45634432554244997
90,0.2943629839203574,0.45358704328536986
91,0.29257539870065935,0.4512122321128845
92,0.29065576181457375,0.4501265549659729
93,0.2889494499521392,0.4487216663360596
94,0.28726785177249087,0.4450086808204651
95,0.28570395479932353,0.4429395794868469
96,0.28416376265042137,0.4423376655578613
97,0.28258974001738446,0.43938024759292604
98,0.28098098284890205,0.43769632816314696
99,0.2794373031153063,0.43539085149765017
100,0.27772952238338416,0.4336493277549744
101,0.27623699298886023,0.4321545839309692
102,0.2747931938137164,0.43038828372955323
103,0.2733327961709511,0.4278497529029846
104,0.2718346197354166,0.42666754484176633
105,0.2704899405178271,0.424184467792511
106,0.2690296377719304,0.4230772352218628
107,0.26766272324124024,0.4211734747886658
108,0.26627640547364523,0.42023850202560425
109,0.2648955455950002,0.41719680070877074
110,0.26356233692055114,0.41588649988174436
111,0.26214966128032174,0.41388860940933225
112,0.26079766231290463,0.4114877200126648
113,0.2594289283433029,0.40961560010910036
114,0.2581454062005549,0.40852478742599485
115,0.25683130673244237,0.40721582174301146
116,0.2555987144058401,0.40573988199234007
117,0.25422438651180723,0.40375749588012694
118,0.2528556741453244,0.4023332941532135
119,0.2517668523571708,0.3977852916717529
120,0.2506456225397484,0.3955619263648987
121,0.24940579381000483,0.3948045825958252
122,0.2484227402501129,0.39275559306144714
123,0.2471915560475947,0.39075218081474306
124,0.2460501440689324,0.3888165962696075
125,0.2449311442209773,0.3863445544242859
126,0.24375931398149883,0.3846637749671936
127,0.2427094091781589,0.38323174476623534
128,0.24161416498953076,0.3805941128730774
129,0.2406216668740414,0.3802571141719818
130,0.23956222447196832,0.3793846929073334
131,0.23839564742654135,0.37782406091690063
132,0.23728837892769628,0.3766907119750977
133,0.23628654969080784,0.3762239134311676
134,0.23531700164507452,0.3722028934955597
135,0.23413930113235729,0.3725788629055023
136,0.2331981864272122,0.37015745282173157
137,0.23217240974093167,0.36947569251060486
138,0.23106753159510462,0.36888301372528076
139,0.23008556678249506,0.3678251397609711
140,0.22905160825360904,0.36702209115028384
141,0.2279077413264644,0.3666563928127289
142,0.2270104390653697,0.36500008463859557
143,0.22610587345070815,0.36472918272018434
144,0.2251812067399755,0.3655680429935455
145,0.22425454117036892,0.3663560688495636
146,0.2232850758652938,0.36433590650558473
147,0.22226346954346843,0.36408366441726686
148,0.22135095308984867,0.3639446568489075
149,0.2203360645893658,0.3638575804233551
150,0.21942859342651505,0.36173329830169676
151,0.21850587858965523,0.35994469523429873
152,0.21763506891767373,0.3600689971446991
153,0.21665043241241902,0.35900781869888304
154,0.21578172818895733,0.3575225782394409
155,0.21489998363136675,0.35607351899147033
156,0.21407554451928754,0.3543582856655121
157,0.21310889257483506,0.3533865284919739
158,0.21230423268661544,0.35306180477142335
159,0.21147832901854263,0.35108483910560606
160,0.210649867840646,0.3497341859340668
161,0.20972239425735612,0.34818973183631896
162,0.20881762473206772,0.34667593002319336
163,0.20800342671038433,0.3451502704620361
164,0.20735030232719256,0.3411235511302948
165,0.2063886175671833,0.34138521671295163
166,0.20560173048642263,0.34015211582183835
167,0.20487511393270993,0.337033748626709
168,0.2040162230507609,0.33712621688842775
169,0.20325993111972032,0.3346223831176758
170,0.20247535293467306,0.3343939685821533
