epoch,train_loss,val_loss
0,1.5911417780310344,1.1834740352630615
1,0.6723748308619814,0.862619833946228
2,0.6513233173406866,0.8446023988723755
3,0.6451195301621725,0.8370577144622803
4,0.6395876447549848,0.8293040466308593
5,0.634622174586976,0.8234098672866821
6,0.6304400514757804,0.8176193046569824
7,0.6266049380507765,0.8135208082199097
8,0.6231621423976843,0.8086717224121094
9,0.6200422710208802,0.8049576187133789
10,0.6173724455126165,0.7993485689163208
11,0.6147915638234627,0.7958811140060424
12,0.6123986786062067,0.7924794673919677
13,0.6101492135718679,0.7887648677825928
14,0.6080555470936606,0.7852423286437988
15,0.605991405163085,0.7819548320770263
16,0.603951914458754,0.778735899925232
17,0.601965016725531,0.775497488975525
18,0.6000275914178511,0.7717160034179688
19,0.5981030766473433,0.7682313203811646
20,0.5962024236980238,0.7647739982604981
21,0.5942393501409503,0.7618512916564941
22,0.592292933943169,0.7584116077423095
23,0.5903397507644726,0.7554060411453247
24,0.5883736422187403,0.7519199562072754
25,0.5864356573688927,0.7483661603927613
26,0.5844118076078059,0.7454629993438721
27,0.5823656138050499,0.7422043180465698
28,0.5802353945645419,0.7388565397262573
29,0.5780772244531002,0.7354962491989135
30,0.5758462340067448,0.7317588567733765
31,0.5735882303931497,0.7280136394500732
32,0.571301743744663,0.7240489387512207
33,0.5689664611405734,0.7204638767242432
34,0.5665112870731993,0.7166159963607788
35,0.5640232437535336,0.7126903629302979
36,0.5614763207412793,0.7090629577636719
37,0.5588410014741159,0.7054255056381226
38,0.5561878658367686,0.7015368127822876
39,0.5534347153166265,0.6976518678665161
40,0.5505707771584177,0.6946337938308715
41,0.5476161749169016,0.6912160968780517
42,0.5445418814152622,0.6874714422225953
43,0.5414552637264489,0.6833892250061036
44,0.5382454845893896,0.6795009899139405
45,0.5349561877227856,0.6757708621025086
46,0.5316099185122257,0.6715808057785034
47,0.5282425977396623,0.668043565750122
48,0.5247980059619155,0.6643829131126404
49,0.5212803257709485,0.6614292192459107
50,0.5177024659927952,0.6573971343040467
51,0.5140802820333453,0.6539353394508362
52,0.510383482755086,0.6502474355697632
53,0.5066747708183726,0.646988410949707
54,0.5029180914020994,0.643543119430542
55,0.4991313047956622,0.6401571941375732
