epoch,train_loss,val_loss
158,0.5596711048098842,0.7161547803878784
159,0.5593309433836686,0.7159175729751587
160,0.5589914775351018,0.7156807804107665
161,0.5586524195077887,0.7154433441162109
162,0.5583138494400316,0.7152059555053711
163,0.5579759855019418,0.714967942237854
164,0.5576387213177658,0.714729585647583
165,0.5573021353146677,0.714491777420044
166,0.5569663247423309,0.7142558002471924
167,0.5566308646681206,0.7140204286575318
168,0.55629577961835,0.7137859010696411
169,0.5559611979283785,0.7135524272918701
170,0.5556271783472818,0.7133187198638916
171,0.5552936330366363,0.713085880279541
172,0.5549605408924048,0.712852954864502
173,0.5546280827248495,0.7126213312149048
174,0.5542963091551402,0.7123895025253296
175,0.5539650941294346,0.7121574831008911
176,0.5536342186220525,0.7119244718551636
177,0.5533039636874313,0.7116913843154907
178,0.5529744757704758,0.7114588499069214
179,0.5526452587837237,0.711224775314331
180,0.5523164466237337,0.7109914970397949
181,0.5519880449942995,0.7107592058181763
182,0.5516601441579573,0.710527834892273
183,0.5513328338068638,0.7102968978881836
184,0.5510057764190236,0.7100666666030884
185,0.5506792546174173,0.7098373031616211
186,0.5503533810519716,0.7096082878112793
187,0.5500279120280982,0.7093793678283692
188,0.5497027376051725,0.7091491317749024
189,0.5493778165732844,0.7089187908172607
190,0.5490534784691186,0.7086892223358154
191,0.5487294164285705,0.7084593963623047
192,0.5484059197765788,0.7082300186157227
193,0.5480832446134832,0.7080030250549316
194,0.5477611327000211,0.7077748489379883
195,0.547439214715547,0.7075464248657226
196,0.5471177411992014,0.7073176574707031
197,0.5467966248829399,0.7070891714096069
198,0.5464759662961275,0.706860761642456
199,0.5461556603463643,0.7066335582733154
