epoch,train_loss,val_loss
0,0.8074667505100013,1.2945721530914307
1,0.5096367186906805,1.108680715560913
2,0.38788481306231193,1.0059312760829926
3,0.3144644028262088,0.9513739359378814
4,0.2642295290693712,0.9252082395553589
5,0.2275392340415973,0.9134747684001923
6,0.19984469787355816,0.9090186035633088
7,0.17784970043378584,0.9003888922929764
8,0.16019710385057914,0.8954898846149445
9,0.14572826961866406,0.890459468960762
10,0.13361385015494515,0.8868518900871277
11,0.12331362011615168,0.8833645755052566
12,0.1143845615275739,0.8781491690874099
13,0.10656442621535661,0.877072177529335
14,0.09969457862765024,0.8767719954252243
15,0.09342009071528055,0.8755237340927124
16,0.08795466972737792,0.8740802526473999
17,0.0829351372196914,0.8772874283790588
18,0.07855764641003175,0.8803490018844604
19,0.07443722811612216,0.8814943110942841
20,0.07070364706824271,0.8855303704738617
21,0.06727615982721867,0.8878385949134827
22,0.06409449643638146,0.89333536028862
23,0.06122994857826872,0.8975664380192757
24,0.05851374858874453,0.9029581156373024
25,0.05602347644037037,0.9078912764787674
26,0.0537521428112208,0.913392191529274
27,0.05162339832223774,0.9186424490809441
28,0.0496151065854935,0.9260018020868301
29,0.047767830558085554,0.9302543088793754
30,0.04604312784648968,0.9366387110948563
31,0.04440920445265952,0.9411386436223984
32,0.04287093772628661,0.946549112200737
33,0.0414733489413866,0.9525065070390701
34,0.0400990397272783,0.9575665807723999
35,0.03881672575499452,0.963314159810543
36,0.0376088759688099,0.9683098700642586
37,0.0364836692881356,0.9738553220033646
38,0.03539654596499279,0.9795557543635368
39,0.034370626024367135,0.9840732565522194
40,0.0334026289292785,0.9900822341442108
41,0.03246682716542454,0.994827364385128
42,0.03159109474511808,1.0000903356075286
43,0.030757505214955818,1.0050073155760766
44,0.02996229129045774,1.0096340823173522
45,0.029195951021601708,1.0148534610867501
46,0.028469977267621238,1.0194022646546363
47,0.02778223541935095,1.024138942360878
48,0.027106154727878754,1.028426822423935
49,0.026468740713795978,1.0333554887771605
50,0.0258684775226139,1.0371673461794852
51,0.025273456278315003,1.0418122577667237
52,0.02471201636930972,1.0456090077757836
53,0.024175640846197114,1.0500385504961014
54,0.0236557966730954,1.0538887676596642
55,0.023159228220724602,1.0580817633867263
56,0.022679085812072435,1.0620962154865266
57,0.022217579105753078,1.065819796025753
58,0.021776131474586766,1.0695368373394012
59,0.02134299654353178,1.0730265414714812
60,0.020930396678131163,1.0770836639404298
61,0.020533009775375064,1.0807651144266128
62,0.02014661271962823,1.0843741527199746
63,0.019775336216154852,1.0879341638088227
64,0.019416774395835456,1.0912464493513108
65,0.019064862575185925,1.0946247100830078
66,0.018731541806858692,1.0983733278512955
67,0.018402148367899458,1.1015355485677718
68,0.018086248536429338,1.1049395269155502
69,0.017778554717390732,1.1080352598428727
70,0.017480758611451496,1.111454537510872
71,0.01719561089097598,1.1147113859653472
72,0.01691505525029447,1.1176113548874855
73,0.01664343393412218,1.1209008970856666
74,0.01637807482202943,1.123657551407814
75,0.01612147299403494,1.1269490778446198
76,0.015876091695858532,1.1297058987617492
77,0.015631561929529362,1.132708658874035
78,0.015394792843021844,1.1355436778068542
79,0.01516835537681169,1.138352876007557
80,0.014942888696299216,1.141104000210762
81,0.014727895714021756,1.143684626221657
82,0.014516832164386243,1.146218060851097
83,0.01431137413392512,1.1491266071796418
84,0.014109648612626431,1.1515865552425384
85,0.01391487098053882,1.1544636702537536
86,0.01372534920724385,1.1568847128748894
87,0.013538311342552803,1.159356976747513
88,0.013358220163928835,1.1620695528388023
89,0.013179368134498881,1.1643270765244962
90,0.013008046984387357,1.1670035354793071
91,0.01283894870073744,1.1694594112038612
92,0.012673858597732046,1.1715637364983558
