epoch,train_loss,val_loss
0,0.84721417233134,1.4603199100494384
1,0.5589161181563966,1.0603501415252685
2,0.408776388499155,0.8938620042800903
3,0.32686348109724417,0.8341433310508728
4,0.2731690008959702,0.8008510947227478
5,0.23442924436199608,0.7801346969604492
6,0.20534819906408136,0.7631494545936585
7,0.1825457429201409,0.7477885127067566
8,0.1640781597657637,0.7360274624824524
9,0.14889609949155289,0.7209047555923462
10,0.13609985372666536,0.7091908884048462
11,0.125349106436426,0.7003122973442077
12,0.11599927424101168,0.6911439085006714
13,0.10797087637859099,0.6848012685775757
14,0.10085196835857829,0.6796047735214233
15,0.09458266715541411,0.6747697687149048
16,0.08893028493418077,0.6713488745689392
17,0.0839544918976332,0.6681533074378967
18,0.07942340457054417,0.6657396745681763
19,0.07537178910876575,0.6641659283638001
20,0.07166187969620148,0.6627039217948913
21,0.06828289764206946,0.6623585247993469
22,0.06516986718160685,0.6617131352424621
23,0.06229180233045058,0.6621785640716553
24,0.059650634589235176,0.6624434387683868
25,0.05719314829299325,0.6625838339328766
26,0.054915470423167974,0.6634207940101624
27,0.05278837370672865,0.6647208118438721
28,0.05078615797193427,0.665834139585495
29,0.04894821652385036,0.6671371650695801
30,0.04719771316462156,0.6684130990505218
31,0.04558368093160351,0.6695964372158051
32,0.04404339263812777,0.6717337954044342
33,0.04259076349116398,0.6728670847415924
34,0.0412422980239802,0.6750142514705658
35,0.03993985916011071,0.6762078523635864
36,0.03871759866769804,0.6784267103672028
37,0.03756686774167148,0.6807966876029968
38,0.036461219084605076,0.6828914391994476
39,0.035414756003892024,0.6850660884380341
40,0.03442337498532243,0.6873733246326447
41,0.033482840275792985,0.6889996242523193
42,0.03258649254458373,0.6913154590129852
43,0.03172336347650683,0.6928085970878601
44,0.030914870834949485,0.6950327503681183
45,0.03013052409915833,0.6971299946308136
46,0.029382561026007364,0.6988984441757202
47,0.028660201106630444,0.7008910119533539
48,0.027970563415348815,0.7023373115062713
49,0.027306700660067313,0.7044022870063782
50,0.026679252965028207,0.7058608686923981
51,0.026073287254529138,0.7078512132167816
52,0.025497655495644755,0.7095715141296387
53,0.02493679700820355,0.7111388075351716
54,0.024402126126240885,0.7127007365226745
55,0.02389096945488567,0.7139748775959015
56,0.02339630675586787,0.7160633015632629
57,0.022909526223022687,0.7171859407424926
58,0.022456792107466875,0.71873441696167
59,0.02200939423854699,0.7200689554214478
60,0.02158429197806633,0.7215201723575592
61,0.021171509114463933,0.7227449607849121
62,0.02077254034471854,0.7240461039543152
63,0.020381916399029167,0.7256219863891602
64,0.02001205351399748,0.7269106471538543
65,0.019648341747205793,0.7278912115097046
66,0.019302158322381347,0.7291697406768799
67,0.018966394097824985,0.7303567969799042
68,0.01863276686644155,0.7316900014877319
69,0.018319097699588567,0.7326726543903351
70,0.018010870722884483,0.7335921585559845
71,0.0177147403252467,0.7348726177215577
72,0.017422141894947684,0.7358398604393005
73,0.01714120074464944,0.7372949707508087
74,0.01686957934381146,0.7379688513278961
75,0.01660640403164916,0.7391882646083832
76,0.016345524171180133,0.7399826979637146
