epoch,train_loss,val_loss
0,0.8231260468514913,1.502244758605957
1,0.5336144093121068,1.1867190408706665
2,0.3930652754728874,1.0331711626052857
3,0.3134973749304502,0.9561238861083985
4,0.2610022613876744,0.9073899936676025
5,0.2245836747034885,0.8779020094871521
6,0.19725406626194858,0.8518841099739075
7,0.17602846910508627,0.8294575130939483
8,0.15864642114160163,0.8088546347618103
9,0.1444654238708852,0.7874649918079376
10,0.13247624360488364,0.7697740095853806
11,0.12237013869308398,0.7533837246894837
12,0.11372858321552641,0.7366826248168945
13,0.10606110908768394,0.7227767324447631
14,0.09934254610937748,0.7107485705614089
15,0.093304932260057,0.699372216463089
16,0.08790668260537837,0.690337917804718
17,0.08307245316687953,0.6819805485010147
18,0.07865533065139962,0.675733569264412
19,0.07464311364592548,0.6700281751155853
20,0.07098594432669963,0.6655464422702789
21,0.06758372660316349,0.6613829815387726
22,0.06455190365679526,0.6595098650455475
23,0.061708110906005476,0.6561165285110474
24,0.05911515916933854,0.6537819868326187
25,0.056654517552213804,0.6517047369480133
26,0.05441775254940873,0.6505168116092682
27,0.0522965230760677,0.648229643702507
28,0.05032980310146889,0.6480285942554473
29,0.048453170431858046,0.6475026047229767
30,0.04672201510750506,0.647520501613617
31,0.045057625647937284,0.64823018014431
32,0.04351144068335232,0.647889324426651
33,0.042056356748325405,0.6495792400836945
34,0.04067968352559651,0.6509658813476562
35,0.039383982375050273,0.6520542091131211
36,0.03817410128966473,0.6536398148536682
37,0.03702034125701662,0.654785698056221
38,0.035919380494567194,0.6568332982063293
39,0.034876109310314415,0.6582530802488327
40,0.03388321437119867,0.659944725036621
41,0.03294075021974778,0.6614713132381439
42,0.03204835892507905,0.6637492078542709
43,0.031189143016007528,0.6655839622020722
44,0.030380845943278674,0.6684623247385025
45,0.029599893196490392,0.6699695038795471
46,0.028859688298839132,0.6720306438207626
47,0.0281422729091496,0.6736786407232285
48,0.027478403505383497,0.6761670637130738
49,0.026819075622627038,0.6781182283163071
50,0.02619968891215096,0.6802496099472046
51,0.02560504798612526,0.6825579220056534
52,0.02502092426758634,0.6843472677469253
53,0.024483900392454776,0.6869631451368332
54,0.02394739351275435,0.6889062455296516
55,0.023437658494169063,0.6910322964191437
56,0.02294554663866616,0.6931695291399955
57,0.022481934777928883,0.6951547983288765
58,0.02201928514719865,0.6972924828529358
59,0.0215880416565392,0.6993607386946679
60,0.02116515531102151,0.7015358379483223
61,0.020756501463825624,0.7034213450551033
62,0.020358048664610922,0.7052412557601929
63,0.01998544141258064,0.7075319167971611
64,0.019614916954314308,0.7090994116663932
65,0.019260996266415243,0.7109937167167664
66,0.01891306627310064,0.7126799371838569
67,0.01858565589172418,0.7147722673416138
68,0.018258946372917965,0.7165853324532508
69,0.017946285333787424,0.7183643990755081
70,0.017644589882718317,0.7201429402828217
71,0.01735097006783246,0.7218731394410134
72,0.017061582646158893,0.7235796123743057
73,0.0167876954087943,0.7253613412380219
74,0.016519561650579054,0.7269427266716957
75,0.016257449877604344,0.7286601680517196
76,0.016006939754816905,0.7303509736061096
77,0.015757479121168833,0.7318931025266647
78,0.015518483015124878,0.7331542873382568
79,0.015285413988540617,0.7348864701390266
80,0.015060888941992413,0.7364701870083808
81,0.014838238072951445,0.7380504682660103
82,0.014620914324476389,0.7392248243093491
83,0.01441200457192494,0.74100157558918
84,0.014209495304802958,0.7424554210901261
85,0.014006921424392308,0.7435566228628159
86,0.013816353022767026,0.745255843102932
87,0.01362374560399489,0.7465711054205895
88,0.01344150358267378,0.7480544742941856
89,0.013258943735269839,0.7490911424160004
90,0.013087364359264168,0.7507632648944855
91,0.012910098719753717,0.7518786776065827
92,0.012747664530382773,0.7530593985319137
93,0.012579698329479501,0.7543499404191971
94,0.012420033795411506,0.7559523639082909
95,0.0122625822442,0.7571488612890244
96,0.012111081661540641,0.7583951383829117
97,0.011961452417859906,0.7594929122924805
98,0.011813013444534328,0.7608721548318863
99,0.01167266869819478,0.762104623913765
100,0.011532848175062517,0.7633521419763565
101,0.011393928682012706,0.7642897176742554
102,0.011263320333899209,0.7656899321079255
103,0.011130917086555628,0.7668728384375573
104,0.011004802588213004,0.768306882083416
105,0.010878059839268336,0.7694350925087928
106,0.010754078911822378,0.7704655703902245
107,0.010636918558672284,0.7716106510162354
108,0.010518194497095056,0.7727630868554115
109,0.010400544508899512,0.7738638657331467
110,0.010287262441403273,0.7748534888029098
111,0.01017794228698078,0.7760018670558929
112,0.010068963566999971,0.7772820952534676
113,0.009959654913742861,0.778169606924057
114,0.009858623369815247,0.7795151156187058
115,0.009752204815487256,0.7801253092288971
116,0.00965352963353173,0.7813844579458237
117,0.009554526871114827,0.7824136865139008
118,0.009458395113286219,0.7833344691991806
119,0.009362053085991926,0.784409254193306
120,0.009268658645629313,0.7854407605528831
121,0.00917711505960477,0.7864936226606369
122,0.009086953805821934,0.787410695552826
123,0.008999118559133778,0.7883141958713531
124,0.008910513179973838,0.7893927776813507
125,0.008826215234562826,0.7904112023115158
126,0.008741829219011314,0.791033872961998
127,0.008660793629737847,0.7921493542194367
128,0.008578218007237431,0.7930247324705124
129,0.008499365763373352,0.7940842002630234
130,0.008420116735987686,0.7949461847543716
131,0.008343948452381426,0.7959641659259796
132,0.008267347870225256,0.7967625734210014
133,0.008192621701749033,0.7976660209894181
134,0.008120114456095765,0.7986248961091041
135,0.00804756770275854,0.7992943358421326
136,0.007977325758901224,0.8003372639417649
137,0.007906489871870103,0.8011309778690339
138,0.007837787096758494,0.801989029943943
139,0.007771169900466381,0.8030197751522065
140,0.007704609702007052,0.8038175600767136
141,0.007639112026747049,0.8047297212481499
142,0.007574439458727266,0.8052638185024261
143,0.007510886327073905,0.8063210022449493
144,0.007448925128714604,0.806954265832901
145,0.007387328157691579,0.8080006864666939
146,0.0073271544347182985,0.8086912102997303
147,0.007266336775710138,0.8095428574085236
148,0.0072077264269573265,0.8103661735355854
149,0.007149871278322484,0.8111812686920166
150,0.007091894179903434,0.8119223763048649
151,0.007036386030997956,0.8127099840342998
152,0.006980569253377081,0.8134573087096214
153,0.006925791595576767,0.814292362332344
154,0.006872097792273218,0.81506851375103
155,0.006818445689049349,0.8157964986562729
156,0.00676624565585806,0.8166102954745292
157,0.006714495990657065,0.8174292246997357
158,0.006664212195995892,0.8180565313994884
159,0.006612523588124645,0.8186812843382358
160,0.006564163923726983,0.8196081027388573
161,0.006514701994501375,0.8202925661206245
162,0.006466555841374055,0.8211180447041988
163,0.006418128611528845,0.8217506991326808
164,0.006371299241575899,0.8225099578499794
165,0.006324627744167616,0.8231245383620263
166,0.006279624499487535,0.8239945474267006
167,0.006233705232213987,0.8246043205261231
168,0.006189746837884758,0.8253862994909287
169,0.006145290341941221,0.8261982811987401
170,0.006102042330616114,0.8268059888482093
171,0.006059158513206615,0.8274661634862422
172,0.00601612842245179,0.827984991967678
173,0.005974789923190643,0.8287933233380318
174,0.0059337813015046875,0.8295298318564892
175,0.0058926079471252465,0.8301343932747841
176,0.005852340584683219,0.8307262465357781
177,0.005812553180889649,0.8314388686418533
178,0.005773802876080337,0.8322413393855095
179,0.0057339303453929685,0.8327374610304833
180,0.005695987777989447,0.8333696413040161
181,0.005658361679789695,0.8341438192129135
182,0.005621055914222767,0.8346527290344238
183,0.0055838489780229246,0.8352726289629936
184,0.005547159155340571,0.8359875923395157
185,0.005510561397682394,0.8364850693941116
186,0.005475024639241148,0.8371751500666141
187,0.0054406909267618615,0.837795235812664
188,0.005405472569238912,0.8384701406955719
189,0.005371026676950272,0.8389938297867775
190,0.00533671923979903,0.8396014893054962
191,0.005303034821801494,0.8402231533825397
192,0.005269368172458342,0.8407919338345528
193,0.005237134690418768,0.8414168509840966
