epoch,train_loss,val_loss
0,0.6123342348628067,1.0948756790161134
1,0.4876422203328621,0.974352421760559
2,0.419909659755287,0.8805173158645629
3,0.37052102094632017,0.811174373626709
4,0.33248919419694745,0.7589470863342285
5,0.3014676542373365,0.7197998857498169
6,0.2759339518524243,0.6910770034790039
7,0.25433579058738415,0.6695500421524048
8,0.23585083952360747,0.6517386245727539
9,0.21957487609397852,0.6378614592552185
10,0.20522894100709396,0.6259308862686157
11,0.19242763105762062,0.6165325093269348
12,0.18099001292406658,0.6087901401519775
13,0.17071559839841852,0.6032939982414246
14,0.1612443027028627,0.5985963225364686
15,0.15284331577816648,0.5956695222854614
16,0.14501668120685376,0.5932645559310913
17,0.13790125788398908,0.5910224318504333
18,0.13132007562657863,0.5900623536109925
19,0.12524218686174549,0.5894399428367615
20,0.11963103968275791,0.5892135739326477
21,0.1143935486032632,0.5893394708633423
22,0.1095446505044636,0.5896809220314025
23,0.10502738095641706,0.590591242313385
24,0.10078157919445677,0.5914498138427734
25,0.09679354057072452,0.5931454634666443
26,0.09310678196580786,0.5943845629692077
27,0.08960171999258287,0.5959534621238709
28,0.08628614043647592,0.597811393737793
29,0.08322269686956725,0.5995652723312378
30,0.08026413491182921,0.6016453623771667
31,0.07750362015226811,0.6035173559188842
32,0.07486155967820775,0.6058439064025879
33,0.07241263443773444,0.6080553340911865
34,0.0700932156882788,0.6103227305412292
35,0.06787467551858802,0.6122771787643433
36,0.0657770962022138,0.6142374396324157
37,0.06378384829280478,0.6165921783447266
38,0.06186925491505262,0.618479163646698
39,0.06006556268086274,0.6207210350036622
40,0.058318695810993325,0.6228285551071167
41,0.056669632463078747,0.6251402616500854
42,0.0550762252730616,0.6275553226470947
43,0.05355871240630675,0.6297366833686828
44,0.05211558239311693,0.6321890211105347
45,0.050733588778516324,0.6344189739227295
46,0.049410501842578634,0.6368163132667541
47,0.048150078709901234,0.6393302071094513
48,0.046943269598712194,0.6418213963508606
49,0.04578507452775417,0.6439077568054199
50,0.044683355820236026,0.6463100171089172
51,0.04361390322446823,0.648506007194519
