epoch,train_loss,val_loss
0,0.666687186254839,0.8991093635559082
1,0.5216397871241045,0.7871939849853515
2,0.4404690168691024,0.7224265050888061
3,0.38527705680810664,0.6814955830574035
4,0.3436554065731724,0.6521461725234985
5,0.3108848176504436,0.6290224838256836
6,0.2840743318699193,0.6109539890289306
7,0.2614532798956456,0.5969105434417724
8,0.24183636918022303,0.5843751406669617
9,0.2250600511377508,0.5733158731460571
10,0.21038520122258858,0.5625085282325745
11,0.1974000130829058,0.5559656894207001
12,0.1855877679215664,0.5474085700511933
13,0.17515523425129612,0.5407760429382324
14,0.16555281161691585,0.5352201557159424
15,0.15686440909878488,0.5295027947425842
16,0.14906600887695567,0.5266482782363892
17,0.14179909122332432,0.5219846773147583
18,0.13522116126911493,0.5194176387786865
19,0.12902185178259343,0.5164085805416108
20,0.12330462473431272,0.514664249420166
21,0.11799317790845935,0.5126301574707032
22,0.11293499934616272,0.5091919863224029
23,0.10836626339757272,0.5082094264030457
24,0.10409084974863883,0.5068798995018006
25,0.10003656612343766,0.505095272064209
26,0.09624471661576814,0.5034139931201935
27,0.09272285989311893,0.5025105834007263
28,0.08936937638161856,0.5012547492980957
29,0.08623981133602453,0.5005647301673889
30,0.08331699733528794,0.49942832708358764
31,0.08055785259133891,0.49960997343063357
32,0.07791078825031171,0.49913041472435
33,0.07544136639131883,0.49874779939651487
34,0.07310207391327078,0.49837756514549253
35,0.07084959349706413,0.498524843454361
36,0.0687427666198694,0.49813502073287963
37,0.06670522746857274,0.49897329568862914
38,0.06476239189862064,0.49873567700386046
39,0.06293955559365487,0.49910098433494565
40,0.06116199700170727,0.4992566299438477
41,0.05948746571557944,0.4998757219314575
42,0.057838859170247496,0.4999582290649414
43,0.05631431316930141,0.5007249772548675
44,0.054820319361378704,0.5018793106079101
45,0.0533933449340494,0.5019181931018829
46,0.05204001539631894,0.5022658276557922
47,0.05074381913865012,0.5031377971172333
48,0.04948557913303375,0.5035172271728515
49,0.04827909692052449,0.5043192481994629
50,0.04714006998322227,0.5049158376455307
51,0.04601570033428201,0.5055896008014679
