epoch,train_loss,val_loss
59,0.139017195650265,0.6630491232872009
60,0.13445319292362798,0.6671243977546691
61,0.13006248920442956,0.6712389007210732
62,0.1258402918086668,0.6753843462467194
63,0.12178160927512428,0.6795525842905045
64,0.11788135959486072,0.6837366741895675
65,0.11413435794805225,0.6879297327995301
66,0.11053539627191553,0.6921255624294281
67,0.10707925973041206,0.6963185879588127
68,0.10376072500311016,0.7005036747455597
69,0.10057462894460231,0.7046761637926102
70,0.09751584534154555,0.7088317620754242
71,0.09457934843866449,0.7129668387770652
72,0.09176020231543545,0.7170781424641609
73,0.08905353714404494,0.7211629018187523
74,0.08645471253178337,0.725218402147293
75,0.08395911282614658,0.7292426863312721
76,0.08156231188317806,0.7332338437438011
77,0.07926002911260824,0.7371903383731842
78,0.07704812470092728,0.7411110064387322
79,0.07492259059226114,0.7449945423007012
80,0.07287964149953076,0.748840409219265
81,0.07091556211407675,0.7526478573679924
82,0.06902682727746416,0.7564165979623795
83,0.06721007834638705,0.7601462548971176
84,0.06546209299821032,0.7638367360830307
85,0.06377979300238869,0.7674880512058735
86,0.062160262151768335,0.7711001628637314
87,0.06060068355650423,0.7746733829379082
88,0.05909839087125787,0.7782079316675663
89,0.0576508469416194,0.7817041118443012
90,0.05625565763580742,0.7851622520387173
91,0.05491050849690962,0.7885829740762711
92,0.05361321222696578,0.7919665339589119
93,0.052361693536265616,0.7953133518993855
94,0.05115401741277658,0.7986241856217384
95,0.049988238185501556,0.8018994471430778
96,0.048862600226721696,0.8051396590471268
97,0.047775408404580715,0.8083454070985318
98,0.04672503275306601,0.8115173132717609
99,0.04570991980829878,0.8146557788550853
100,0.04472862889892176,0.8177615010738373
101,0.04377972908567584,0.8208349214494228
102,0.042861925571729124,0.8238766644895077
103,0.04197393732065219,0.8268871760368347
104,0.041114557302739635,0.8298669981956482
105,0.040282626186261335,0.8328168554604054
106,0.039477057113316644,0.8357368950545788
107,0.03869677980265549,0.8386278748512268
108,0.037940840276947434,0.8414902000129223
109,0.03720820819932308,0.8443243058025837
110,0.036498047090603405,0.8471307769417763
111,0.03580944969109371,0.8499099297821522
112,0.03514158133969923,0.852662265598774
113,0.03449366633829318,0.8553882183134556
114,0.033864923908807444,0.8580883181095124
115,0.03325465355407108,0.8607628209888936
116,0.03266210902179257,0.8634121656417847
117,0.03208669570929696,0.866036826223135
118,0.031527733688719535,0.868636847063899
119,0.030984651297330856,0.8712131050229073
120,0.030456823167618382,0.8737656056880951
121,0.029943713962889175,0.8762948253005743
122,0.02944481100120613,0.878800925090909
123,0.028959569516792252,0.8812845681607723
124,0.028487513955842935,0.8837458585947752
125,0.028028194592044683,0.8861851058155298
126,0.027581139739478035,0.8886028771847486
127,0.02714590450222983,0.8909990651905537
128,0.026722126172490097,0.8933743275702
129,0.026309374933750435,0.8957287759333848
130,0.02590727567244945,0.8980629014223814
131,0.02551545010229047,0.9003767714649439
132,0.025133581413178924,0.9026707163453103
133,0.024761331708807694,0.9049449920654297
134,0.024398359634944695,0.9072000136971474
135,0.02404436121503132,0.9094358084350824
136,0.023699052061475635,0.911652914583683
137,0.0233621486779035,0.9138514912873507
138,0.02303334783637923,0.9160315872728825
139,0.02271243395132311,0.918193817064166
140,0.022399107680508967,0.9203380755335092
141,0.022093155541631024,0.9224649095535278
142,0.0217943521278897,0.9245742232352495
143,0.021502447933956767,0.9266664702445269
144,0.021217231545151705,0.9287419275194406
145,0.02093850903248673,0.9308005903661251
146,0.020666078062790433,0.9328429391980171
147,0.020399740179688736,0.9348688703775406
148,0.020139301828505318,0.9368791251629591
149,0.01988461594048299,0.9388733889907599
150,0.019635479460563956,0.9408521972596645
151,0.019391729162212764,0.942815557718277
152,0.019153232253980978,0.9447637359052896
153,0.01891982221182739,0.9466969189792871
154,0.0186913390710736,0.9486153429001569
155,0.018467633561654526,0.9505192476511002
156,0.01824860913794862,0.9524086178839206
157,0.018034087012758094,0.9542838351428509
158,0.01782396261058926,0.9561449934542179
159,0.01761812786237475,0.9579923414438963
160,0.017416411146307677,0.9598260781168938
161,0.01721874816993777,0.9616462303698063
162,0.017025020053726064,0.9634530355036258
163,0.01683510961144735,0.9652467488497496
164,0.016648892687553422,0.9670273936539888
165,0.01646630310021234,0.9687952252477408
166,0.01628723604221378,0.9705505154281855
167,0.016111597311838963,0.9722931234538555
168,0.01593927473150657,0.974023602232337
169,0.015770206227898598,0.9757418139278888
170,0.015604296725902831,0.9774479675292969
171,0.015441462415399733,0.9791420833021403
172,0.015281631874196837,0.980824739895761
173,0.015124731149043193,0.9824955757707358
174,0.014970670102173062,0.9841549283266068
175,0.014819386918721587,0.9858031448349357
176,0.01467080855447995,0.9874400939792395
177,0.014524873898645338,0.9890659584477544
178,0.014381533319299871,0.9906809291988611
179,0.0142406843887847,0.9922853657230735
180,0.014102258251614548,0.9938788649812341
181,0.013966266582742262,0.9954620042815805
182,0.013832595030015165,0.9970346987247467
183,0.013701198702793942,0.9985971960797906
184,0.013572006330393148,1.0001496038213373
185,0.013445019739809218,1.0016917183995246
186,0.013320134507055489,1.0032240541279316
187,0.013197305759316996,1.0047467168420554
188,0.013076529414816336,1.006259500719607
189,0.01295771809856287,1.0077628266438843
190,0.012840828345865724,1.0092566917836665
191,0.012725831076288907,1.0107411956042052
192,0.012612662362781439,1.012216386795044
193,0.01250131668870529,1.0136825622618197
194,0.012391727212727355,1.0151397232711314
195,0.012283852840796042,1.0165879175066947
196,0.012177663298243541,1.0180271534249186
197,0.012073139584306895,1.0194578554853797
198,0.011970223092505236,1.0208798281475902
199,0.011868856633393958,1.0222933993861079
